Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079008,1964,7.6,23.1,16.3,24.6,41.4,72.2,153.1,61.3,73.4,74.4,97.1,25.6,670.1
IDCJAC0001,079008,1965,2.0,0.0,13.4,30.8,72.4,26.2,79.6,70.8,39.9,16.5,46.4,73.7,471.7
IDCJAC0001,079008,1966,9.9,42.7,13.9,14.5,20.3,36.1,99.9,41.9,65.6,48.4,16.2,62.9,472.3
IDCJAC0001,079008,1967,6.9,31.3,3.7,5.0,20.0,13.3,88.8,54.4,15.6,8.4,7.8,29.2,284.4
IDCJAC0001,079008,1968,5.1,18.0,24.6,45.2,79.2,56.0,61.3,76.1,41.0,70.9,59.5,14.0,550.9
IDCJAC0001,079008,1969,23.6,53.6,66.6,19.1,54.2,7.4,66.5,77.8,53.3,27.0,29.8,29.1,508.0
IDCJAC0001,079008,1970,20.4,0.0,23.6,84.7,55.8,42.8,47.1,76.9,32.8,26.0,70.3,18.6,499.0
IDCJAC0001,079008,1971,18.1,17.5,20.8,122.2,69.0,58.9,24.4,69.7,64.1,62.1,66.5,28.9,622.2
IDCJAC0001,079008,1972,34.1,48.2,15.5,45.4,18.3,36.9,88.3,75.2,20.0,19.5,32.3,1.0,434.7
IDCJAC0001,079008,1973,54.4,74.4,39.9,34.8,93.0,66.7,73.4,82.7,94.8,110.4,17.0,28.2,769.7
IDCJAC0001,079008,1974,68.5,30.5,44.2,82.6,96.8,28.8,86.5,84.6,89.6,73.1,7.8,16.1,709.1
IDCJAC0001,079008,1975,29.4,0.7,44.3,19.0,58.7,22.8,76.1,49.8,64.7,192.0,41.4,14.8,613.7
IDCJAC0001,079008,1976,9.5,42.1,4.0,24.8,20.0,37.6,28.8,61.8,77.9,36.3,72.2,26.1,441.1
IDCJAC0001,079008,1977,30.8,13.0,27.8,15.9,58.6,64.6,29.8,19.6,18.6,43.2,78.0,20.2,420.1
IDCJAC0001,079008,1978,8.2,7.4,20.0,27.2,53.0,41.2,73.3,51.6,85.2,58.0,69.7,22.2,517.0
IDCJAC0001,079008,1979,97.8,15.4,5.7,38.8,56.2,34.8,30.6,108.5,92.6,81.4,53.8,8.8,624.4
IDCJAC0001,079008,1980,18.2,0.0,3.4,144.2,50.4,68.2,87.0,58.4,33.6,90.8,24.0,12.2,590.4
IDCJAC0001,079008,1981,23.0,10.8,11.1,4.6,60.6,97.0,139.0,106.0,30.2,39.6,40.0,5.4,567.3
IDCJAC0001,079008,1982,22.0,8.0,22.0,25.7,35.8,41.0,19.0,14.0,20.1,20.8,9.6,4.0,242.0
IDCJAC0001,079008,1983,8.0,0.0,68.6,50.2,79.2,43.2,59.0,65.0,109.2,25.2,78.0,10.8,596.4
IDCJAC0001,079008,1984,40.4,3.8,83.4,14.6,14.0,22.4,56.0,108.4,86.8,10.2,51.2,13.2,504.4
IDCJAC0001,079008,1985,15.8,0.4,17.0,19.3,48.0,46.4,45.6,95.2,21.0,66.0,19.2,70.2,464.1
IDCJAC0001,079008,1986,6.8,0.0,0.6,58.4,65.4,27.2,98.0,44.6,58.0,103.8,12.8,90.6,566.2
IDCJAC0001,079008,1987,12.9,51.8,9.4,15.0,111.2,73.6,66.6,33.2,12.4,38.2,19.2,66.4,509.9
IDCJAC0001,079008,1988,34.6,11.6,29.8,11.8,145.0,100.2,71.8,37.0,51.8,32.8,31.8,19.8,578.0
IDCJAC0001,079008,1989,7.2,17.8,10.8,22.0,56.0,71.6,69.6,63.6,38.2,64.4,17.2,3.0,441.4
IDCJAC0001,079008,1990,3.0,34.6,30.6,52.6,11.8,66.0,53.6,73.0,37.0,42.2,28.0,25.0,457.4
IDCJAC0001,079008,1991,35.6,0.0,31.4,23.8,5.2,144.6,57.2,107.6,72.4,7.0,33.8,22.6,541.2
IDCJAC0001,079008,1992,11.2,17.4,22.2,62.6,78.6,43.8,50.8,84.6,100.8,77.2,77.0,74.0,700.2
IDCJAC0001,079008,1993,69.6,19.0,16.6,0.6,35.0,45.8,88.4,48.0,60.6,74.8,28.6,29.2,516.2
IDCJAC0001,079008,1994,37.7,37.8,0.6,12.0,40.8,72.9,30.4,34.2,27.8,53.6,22.8,0.2,370.8
IDCJAC0001,079008,1995,26.2,25.8,16.0,57.9,57.6,92.6,98.8,30.6,20.4,45.4,20.8,29.2,521.3
IDCJAC0001,079008,1996,16.6,24.6,20.0,24.2,6.8,112.0,79.0,73.0,100.6,21.2,10.6,25.2,513.8
IDCJAC0001,079008,1997,25.0,1.2,null,8.8,65.0,21.8,28.4,50.6,98.2,42.2,45.6,1.0,null
IDCJAC0001,079008,1998,13.0,15.2,4.4,69.4,28.6,62.8,47.8,30.2,72.4,41.4,30.4,14.2,429.8
IDCJAC0001,079008,1999,5.6,17.4,31.0,0.0,67.4,26.2,31.2,49.8,31.8,46.9,52.0,85.4,444.7
IDCJAC0001,079008,2000,0.6,30.4,9.6,30.8,33.4,29.4,48.6,43.0,69.2,39.0,73.0,22.8,429.8
IDCJAC0001,079008,2001,16.0,14.8,41.4,15.6,15.0,72.4,33.0,76.0,95.6,63.2,36.8,20.0,499.8
IDCJAC0001,079008,2002,12.4,9.2,2.4,12.0,33.4,38.2,50.0,26.6,32.4,29.8,48.8,39.2,334.4
IDCJAC0001,079008,2003,15.0,77.2,8.4,17.6,39.0,96.2,51.0,85.0,48.8,60.4,9.8,37.6,546.0
IDCJAC0001,079008,2004,18.2,4.0,28.2,8.8,34.2,88.6,46.0,null,40.6,13.0,42.6,29.0,null
IDCJAC0001,079008,2005,107.8,26.6,4.8,10.4,10.9,55.1,25.4,72.2,42.2,105.0,37.0,26.7,524.1
IDCJAC0001,079008,2006,31.4,15.6,6.0,39.2,23.0,5.6,44.8,24.0,null,4.8,6.2,5.6,null
IDCJAC0001,079008,2007,106.2,13.6,8.2,69.4,71.8,8.2,56.2,null,28.8,12.6,52.8,60.4,null
IDCJAC0001,079008,2008,44.6,6.4,14.2,10.4,38.6,34.4,53.6,50.2,27.6,7.2,39.4,63.2,389.8
IDCJAC0001,079008,2009,0.0,0.0,6.2,27.2,54.2,40.4,65.0,63.0,46.8,23.6,46.2,21.8,394.4
IDCJAC0001,079008,2010,12.4,30.4,43.8,44.0,34.2,48.4,60.2,88.4,47.4,39.0,51.4,147.8,647.4
IDCJAC0001,079008,2011,156.0,40.4,41.6,12.6,20.4,39.8,62.4,47.2,23.2,39.6,57.6,37.4,578.2
IDCJAC0001,079008,2012,25.6,5.2,30.4,null,null,null,null,null,null,null,null,null,null
