Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09975,1974,17.1,5.3,33.8,84.6,94.5,25.0,74.0,28.3,45.9,30.2,102.4,5.1,546.2
IDCJAC0001,09975,1975,1.3,15.7,1.3,131.1,75.7,17.8,62.5,67.0,30.0,90.2,34.6,0.0,527.2
IDCJAC0001,09975,1976,71.1,37.3,33.9,105.7,66.6,46.8,83.0,77.2,80.5,127.0,57.1,0.0,786.2
IDCJAC0001,09975,1977,3.8,19.3,1.0,35.0,95.7,48.9,74.4,126.3,101.4,154.1,17.5,65.2,742.6
IDCJAC0001,09975,1978,7.1,96.1,0.5,28.2,54.0,222.2,129.4,47.5,119.0,16.5,41.6,35.6,797.7
IDCJAC0001,09975,1979,0.0,63.2,23.6,17.7,140.2,87.9,117.7,103.4,58.4,46.9,40.5,29.3,728.8
IDCJAC0001,09975,1980,0.0,56.1,2.5,52.5,18.8,50.3,65.0,60.3,34.0,99.8,18.3,18.8,476.4
IDCJAC0001,09975,1981,5.8,22.9,0.0,39.9,48.3,62.0,79.3,59.1,22.2,32.2,34.0,10.4,416.1
IDCJAC0001,09975,1982,165.1,19.0,61.2,13.5,14.6,44.0,49.1,53.8,35.7,16.1,34.3,11.1,517.5
IDCJAC0001,09975,1983,0.0,30.9,28.5,19.5,28.3,147.3,81.1,43.8,46.3,80.5,79.3,58.4,643.9
IDCJAC0001,09975,1984,2.0,13.5,21.9,13.2,43.3,64.5,102.5,107.9,82.0,36.8,58.6,7.4,553.6
IDCJAC0001,09975,1985,25.4,1.0,76.2,55.8,43.4,44.2,106.6,74.7,73.4,42.9,40.4,16.5,600.5
IDCJAC0001,09975,1986,0.0,56.4,24.4,4.3,80.0,69.8,117.2,75.1,72.3,47.0,28.9,0.0,575.4
IDCJAC0001,09975,1987,4.1,0.0,22.8,35.5,72.1,36.3,57.3,59.8,42.3,45.1,52.0,12.0,439.3
IDCJAC0001,09975,1988,25.8,0.0,31.1,25.8,195.6,141.9,77.7,49.9,65.9,15.7,21.6,1.5,652.5
IDCJAC0001,09975,1989,66.4,26.9,28.7,75.1,43.5,86.0,76.8,54.8,34.2,81.4,42.2,3.8,619.8
IDCJAC0001,09975,1990,59.0,57.7,41.1,31.3,144.7,118.3,109.3,46.5,47.3,119.5,27.8,8.1,810.6
IDCJAC0001,09975,1991,10.6,26.5,16.7,31.8,68.7,57.4,188.3,55.3,53.5,30.7,61.7,41.4,642.6
IDCJAC0001,09975,1992,12.7,63.5,42.0,16.2,78.5,70.3,37.4,169.0,70.5,97.8,83.8,34.6,776.3
IDCJAC0001,09975,1993,1.5,3.3,93.7,39.2,192.0,65.4,79.6,106.2,33.5,64.3,28.4,11.6,718.7
IDCJAC0001,09975,1994,1.5,11.4,6.1,14.4,127.7,43.0,40.5,109.5,40.3,70.5,18.8,0.0,483.7
IDCJAC0001,09975,1995,17.9,18.3,14.6,13.4,78.6,61.7,60.7,40.8,98.7,48.4,28.7,89.6,571.4
IDCJAC0001,09975,1996,4.6,2.5,18.2,20.8,46.9,54.0,73.2,78.4,100.9,57.8,33.4,38.9,529.6
IDCJAC0001,09975,1997,4.3,134.1,69.6,22.6,62.1,81.1,78.1,126.4,93.7,28.4,26.8,21.9,749.1
IDCJAC0001,09975,1998,2.3,4.0,92.9,102.1,38.0,104.3,70.9,97.2,65.4,54.7,23.6,25.2,680.6
IDCJAC0001,09975,1999,30.0,7.4,65.6,23.6,86.9,68.4,58.0,55.4,86.4,58.4,39.4,32.4,611.9
IDCJAC0001,09975,2000,92.9,23.4,null,38.4,null,38.7,75.8,69.8,null,13.0,31.4,12.6,null
