Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014704,1991,372.0,229.8,86.2,34.0,0.0,0.0,0.0,0.0,0.8,0.0,43.3,146.3,912.4
IDCJAC0001,014704,1992,159.4,125.9,106.6,6.4,5.8,0.0,0.0,0.0,4.7,6.0,13.8,45.4,474.0
IDCJAC0001,014704,1993,284.5,393.9,49.4,1.4,6.8,0.0,0.0,0.2,0.0,2.4,59.4,78.1,876.1
IDCJAC0001,014704,1994,72.8,95.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,54.8,74.2,418.6
IDCJAC0001,014704,1995,209.6,91.4,178.0,38.0,11.0,0.0,0.0,0.0,0.0,1.6,45.4,80.0,655.0
IDCJAC0001,014704,1996,194.0,139.0,81.8,38.8,2.6,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,014704,1998,191.2,55.2,98.7,18.2,0.0,3.0,0.0,0.0,4.5,56.0,null,162.6,null
IDCJAC0001,014704,1999,103.3,107.2,232.7,16.8,0.0,0.0,0.0,null,null,51.2,182.0,180.6,null
IDCJAC0001,014704,2000,null,166.7,314.9,94.0,3.6,18.2,0.0,0.0,0.0,95.4,147.1,435.2,null
IDCJAC0001,014704,2001,173.3,660.9,199.9,71.4,0.0,0.0,0.0,0.0,0.0,184.6,43.6,41.8,1375.5
IDCJAC0001,014704,2002,93.4,179.6,47.6,12.0,0.6,0.0,0.0,0.0,0.6,0.0,62.0,58.4,454.2
IDCJAC0001,014704,2003,782.3,130.1,57.3,3.4,0.0,7.4,0.0,0.2,0.0,0.0,64.7,384.8,1430.2
IDCJAC0001,014704,2004,293.2,385.7,111.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,40.4,205.2,1036.9
IDCJAC0001,014704,2005,124.2,157.4,114.1,0.0,0.0,0.0,1.2,0.0,0.2,3.8,23.2,25.0,449.1
IDCJAC0001,014704,2006,316.4,33.4,268.4,82.4,2.4,0.4,0.0,0.0,0.0,0.4,27.8,37.0,768.6
IDCJAC0001,014704,2007,186.4,201.2,141.6,0.0,1.6,13.6,0.0,12.6,0.0,0.0,10.6,116.4,684.0
IDCJAC0001,014704,2008,153.8,89.6,52.4,14.0,0.0,0.0,0.0,0.0,0.0,17.6,5.2,134.8,467.4
IDCJAC0001,014704,2009,489.4,293.2,5.4,0.8,0.0,0.0,0.2,0.0,0.2,0.0,36.6,57.4,883.2
IDCJAC0001,014704,2010,328.8,192.4,100.8,213.6,0.0,0.0,0.0,0.2,0.0,128.4,22.6,232.6,1219.4
IDCJAC0001,014704,2011,186.0,285.1,565.5,80.8,0.0,0.8,0.0,0.0,0.0,25.2,266.0,197.8,1607.2
IDCJAC0001,014704,2012,215.0,105.6,231.7,7.2,25.0,null,null,null,null,null,null,null,null
