Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042011,1950,45.8,174.7,79.4,49.5,14.0,65.1,229.4,11.7,79.7,73.0,156.4,5.3,984.0
IDCJAC0001,042011,1951,284.7,9.7,83.8,0.0,5.8,26.3,6.4,31.5,18.0,53.4,5.1,23.3,548.0
IDCJAC0001,042011,1952,0.0,94.0,79.8,33.3,84.8,9.4,42.3,66.1,12.7,115.7,6.1,18.5,562.7
IDCJAC0001,042011,1953,4.1,301.1,35.2,64.5,21.6,0.0,4.6,84.7,0.0,81.0,29.7,2.8,629.3
IDCJAC0001,042011,1954,93.4,207.6,2.0,0.0,5.1,11.4,180.9,30.2,85.9,88.9,45.5,46.5,797.4
IDCJAC0001,042011,1955,105.2,149.8,7.6,68.3,40.7,6.9,40.5,0.0,5.6,68.3,7.1,105.4,605.4
IDCJAC0001,042011,1956,137.1,76.5,60.7,154.4,32.0,72.3,33.4,0.0,13.2,9.9,87.3,97.4,774.2
IDCJAC0001,042011,1957,130.6,3.8,38.3,11.6,0.0,31.6,16.2,0.0,11.2,17.0,6.1,29.7,296.1
IDCJAC0001,042011,1958,78.5,40.2,21.9,37.0,0.0,169.2,0.0,34.1,32.3,33.5,93.0,111.9,651.6
IDCJAC0001,042011,1959,205.0,147.2,35.1,8.6,30.5,10.7,63.0,0.0,7.4,102.9,68.6,30.5,709.5
IDCJAC0001,042011,1960,29.2,54.6,31.8,28.7,26.7,26.2,16.7,33.3,11.5,56.3,100.6,55.9,471.5
IDCJAC0001,042011,1961,14.5,64.3,39.3,35.1,39.2,3.6,59.2,25.7,4.8,66.4,114.8,78.0,544.9
IDCJAC0001,042011,1962,177.5,83.1,181.9,58.1,7.9,16.3,19.3,33.8,39.0,25.2,16.3,77.5,735.9
IDCJAC0001,042011,1963,176.0,75.0,157.4,4.1,62.7,23.3,0.5,52.3,8.1,9.6,59.2,75.7,703.9
IDCJAC0001,042011,1964,30.4,84.7,27.4,21.5,57.9,10.7,46.4,24.4,103.9,50.1,19.6,20.9,497.9
IDCJAC0001,042011,1965,118.6,66.1,0.0,2.3,9.4,7.6,52.8,44.2,41.1,22.8,16.5,61.0,442.4
IDCJAC0001,042011,1966,13.7,36.8,82.6,3.8,4.1,96.7,12.2,111.9,3.8,42.7,19.0,33.2,460.5
IDCJAC0001,042011,1967,14.0,6.9,51.0,2.8,31.5,104.1,38.4,17.0,0.0,15.5,8.9,36.1,326.2
IDCJAC0001,042011,1968,78.2,16.5,58.3,94.2,38.4,0.0,40.7,54.4,10.9,0.0,2.5,36.3,430.4
IDCJAC0001,042011,1969,47.5,5.1,41.2,33.0,68.0,45.4,27.5,6.0,31.0,187.0,284.0,50.0,825.7
IDCJAC0001,042011,1970,79.3,61.0,20.1,22.9,20.5,17.8,0.0,19.1,165.0,14.7,29.9,160.1,610.4
IDCJAC0001,042011,1971,144.4,13.0,9.7,16.0,53.1,0.0,28.7,53.8,71.7,45.3,48.5,159.7,643.9
IDCJAC0001,042011,1972,122.7,71.1,7.4,42.9,34.8,19.8,1.0,38.6,10.5,31.4,75.5,35.8,491.5
IDCJAC0001,042011,1973,40.8,259.7,19.1,0.0,16.5,9.6,92.4,36.5,20.2,34.6,97.8,34.5,661.7
IDCJAC0001,042011,1974,215.5,7.7,0.0,120.4,10.2,2.0,0.0,23.3,13.0,25.6,98.2,27.2,543.1
IDCJAC0001,042011,1975,39.6,26.0,56.4,0.0,0.0,43.8,41.6,27.8,21.8,46.0,31.0,128.4,462.4
IDCJAC0001,042011,1976,49.2,312.0,27.8,5.6,29.0,13.8,21.4,0.0,42.6,93.6,61.8,25.6,682.4
IDCJAC0001,042011,1977,40.8,109.2,145.4,14.4,42.4,8.6,0.0,11.0,2.0,16.6,28.0,56.8,475.2
IDCJAC0001,042011,1978,209.0,47.0,67.2,38.8,120.8,48.2,35.6,60.4,71.2,66.8,36.6,96.0,897.6
IDCJAC0001,042011,1979,21.4,12.8,139.4,17.6,33.4,18.1,8.8,11.4,30.8,64.6,56.8,12.8,427.9
IDCJAC0001,042011,1980,7.2,81.6,14.4,6.6,67.4,3.6,19.2,1.2,0.0,45.4,27.4,90.9,364.9
IDCJAC0001,042011,1981,5.0,62.6,32.2,39.4,69.6,79.4,65.8,39.0,3.8,45.6,81.0,46.5,569.9
IDCJAC0001,042011,1982,126.8,32.8,150.6,11.8,12.2,1.1,10.5,1.0,23.9,45.0,0.0,97.9,513.6
IDCJAC0001,042011,1983,163.8,31.4,95.4,119.6,202.4,75.8,20.4,29.0,44.2,73.1,213.4,57.4,1125.9
IDCJAC0001,042011,1984,180.2,24.3,19.0,73.9,13.8,70.6,124.2,19.8,39.6,48.6,46.6,26.0,686.6
IDCJAC0001,042011,1985,40.6,42.0,66.2,24.2,23.5,24.5,109.8,48.8,10.0,161.2,81.6,71.4,703.8
IDCJAC0001,042011,1986,64.2,77.0,0.0,15.8,56.4,2.0,60.2,32.0,41.4,54.5,94.4,25.0,522.9
IDCJAC0001,042011,1987,145.8,19.4,21.2,1.4,51.2,16.0,41.5,47.2,5.7,134.6,39.4,62.0,585.4
IDCJAC0001,042011,1988,30.2,135.8,22.4,278.2,6.2,37.8,61.4,43.8,85.2,2.0,22.4,77.6,803.0
IDCJAC0001,042011,1989,32.0,16.0,22.4,91.0,73.8,63.7,19.4,8.2,0.0,39.5,127.2,31.4,524.6
IDCJAC0001,042011,1990,19.6,58.2,85.2,92.4,61.7,24.9,28.4,24.7,13.1,50.0,24.0,29.5,511.7
IDCJAC0001,042011,1991,202.6,18.6,7.8,0.0,113.6,2.2,37.4,0.0,0.0,35.6,26.8,117.3,561.9
IDCJAC0001,042011,1992,21.6,31.1,42.1,6.2,55.6,0.0,12.8,43.6,10.6,null,10.2,45.8,null
IDCJAC0001,042011,1993,56.4,60.9,3.3,0.0,5.1,32.0,74.6,20.6,30.4,66.1,15.0,126.9,491.3
IDCJAC0001,042011,1994,31.8,202.0,59.1,0.0,4.0,8.2,1.4,3.5,1.8,44.2,51.6,42.9,450.5
IDCJAC0001,042011,1995,221.6,125.4,20.4,6.4,39.8,36.2,6.6,0.0,51.1,37.0,105.0,90.0,739.5
IDCJAC0001,042011,1996,240.4,42.5,15.8,75.3,73.4,33.5,21.3,14.4,29.9,37.0,26.8,90.4,700.7
IDCJAC0001,042011,1997,136.2,197.8,18.4,0.0,44.3,13.5,1.8,0.0,42.8,96.2,83.4,121.8,756.2
IDCJAC0001,042011,1998,65.8,61.0,0.0,60.1,58.1,63.5,107.3,161.4,36.4,41.6,49.8,15.4,720.4
IDCJAC0001,042011,1999,151.4,25.4,113.3,5.0,29.6,121.9,39.8,null,10.5,null,null,138.3,null
IDCJAC0001,042011,2000,36.7,35.0,53.2,9.5,45.1,25.0,2.8,13.8,4.0,84.6,139.0,49.4,498.1
IDCJAC0001,042011,2001,39.0,107.2,16.2,2.2,40.0,35.0,72.1,12.5,9.1,33.6,66.4,97.8,531.1
IDCJAC0001,042011,2002,24.9,116.8,52.5,0.0,20.0,10.3,0.0,51.0,13.2,32.3,10.0,77.7,408.7
IDCJAC0001,042011,2003,0.0,76.1,78.9,null,0.0,82.5,null,null,null,null,null,null,null
