Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019037,1946,50.3,171.4,53.4,13.1,33.6,18.9,40.4,13.6,13.0,26.9,34.5,32.5,501.6
IDCJAC0001,019037,1947,6.9,17.0,49.6,31.5,9.2,37.9,35.6,35.3,56.9,70.1,6.4,26.9,383.3
IDCJAC0001,019037,1948,12.7,0.8,0.0,36.3,40.1,20.7,20.5,21.1,11.6,35.1,17.7,19.3,235.9
IDCJAC0001,019037,1949,11.0,61.7,0.0,3.3,61.1,20.8,53.2,11.7,42.4,57.4,39.0,13.3,374.9
IDCJAC0001,019037,1950,2.4,63.0,9.6,5.3,75.6,32.0,26.5,44.1,38.1,35.3,25.0,18.0,374.9
IDCJAC0001,019037,1951,0.0,2.6,13.5,60.2,80.8,91.1,50.9,57.4,29.8,66.7,0.5,24.1,477.6
IDCJAC0001,019037,1952,45.3,0.0,56.6,108.8,79.0,52.4,26.4,20.3,18.5,73.6,65.5,19.1,565.5
IDCJAC0001,019037,1953,13.0,20.1,5.1,3.3,17.3,42.0,19.1,58.1,55.1,53.1,46.5,25.7,358.4
IDCJAC0001,019037,1954,18.6,5.8,0.0,101.7,2.8,37.9,16.5,40.4,12.2,45.5,25.6,60.5,367.5
IDCJAC0001,019037,1955,3.6,49.4,33.8,22.4,56.4,37.1,26.7,34.7,40.4,0.0,48.0,1.8,354.3
IDCJAC0001,019037,1956,27.1,2.3,29.0,13.5,53.1,45.5,53.0,13.2,60.7,52.1,27.7,0.0,377.2
IDCJAC0001,019037,1957,0.0,4.3,21.6,0.0,24.2,19.1,33.8,34.6,12.5,26.4,0.8,37.3,214.6
IDCJAC0001,019037,1958,0.0,0.0,27.0,9.9,22.8,0.0,36.5,56.4,75.1,19.5,22.6,8.7,278.5
IDCJAC0001,019037,1959,6.8,23.3,20.1,0.0,4.8,2.3,49.1,10.4,23.9,24.8,6.9,11.9,184.3
IDCJAC0001,019037,1960,24.6,36.5,25.7,19.0,80.7,18.1,63.6,31.2,87.3,7.9,22.6,2.0,419.2
IDCJAC0001,019037,1961,22.4,20.0,8.4,48.3,5.5,20.3,21.8,37.7,31.7,3.0,55.6,20.4,295.1
IDCJAC0001,019037,1962,9.4,5.6,26.5,6.9,48.2,12.6,16.7,16.6,15.0,47.1,0.8,40.1,245.5
IDCJAC0001,019037,1963,25.4,0.0,21.9,29.6,83.7,67.5,58.4,36.1,16.6,7.7,16.1,13.2,376.2
IDCJAC0001,019037,1964,9.5,17.8,2.1,31.3,30.2,17.9,23.6,35.1,81.7,34.9,17.6,13.3,315.0
IDCJAC0001,019037,1965,0.0,0.0,2.5,2.0,32.6,18.8,36.1,63.4,17.6,5.1,27.3,11.9,217.3
IDCJAC0001,019037,1966,6.1,47.0,27.5,3.3,53.9,64.0,22.4,21.4,19.0,30.1,23.4,74.5,392.6
IDCJAC0001,019037,1967,24.1,41.1,0.0,0.0,25.4,12.0,18.7,28.1,15.5,5.4,0.0,6.1,176.4
IDCJAC0001,019037,1968,54.7,12.5,4.3,42.0,57.0,57.3,31.1,55.2,11.2,38.9,48.8,7.1,420.1
IDCJAC0001,019037,1969,10.7,35.9,17.4,27.5,110.6,24.8,47.1,45.3,49.0,15.5,19.8,4.4,408.0
IDCJAC0001,019037,1970,24.2,0.3,9.5,13.0,19.8,23.8,16.5,40.9,52.7,13.9,52.2,30.5,297.3
IDCJAC0001,019037,1971,0.0,4.6,32.6,69.2,39.1,60.7,61.3,37.0,33.1,2.5,48.3,44.9,433.3
IDCJAC0001,019037,1972,26.3,38.1,0.0,19.3,3.4,2.6,38.5,52.9,9.5,16.8,15.1,16.5,239.0
IDCJAC0001,019037,1973,24.7,130.0,8.0,35.2,47.8,52.6,28.8,66.6,29.8,131.7,30.0,23.5,608.7
IDCJAC0001,019037,1974,85.8,40.2,0.8,87.8,123.0,18.8,79.0,32.0,56.4,87.8,4.6,9.6,625.8
IDCJAC0001,019037,1975,9.8,4.8,19.2,18.2,28.0,1.0,28.6,34.0,40.4,84.4,15.0,14.3,297.7
IDCJAC0001,019037,1976,7.6,10.4,14.6,5.4,17.4,26.0,5.8,14.4,25.8,119.4,31.8,5.4,284.0
IDCJAC0001,019037,1977,11.8,0.4,7.8,7.2,38.1,42.3,9.4,9.4,37.0,27.0,50.3,14.4,255.1
IDCJAC0001,019037,1978,21.2,0.0,1.0,40.8,37.4,59.7,66.0,53.3,58.5,23.8,50.9,6.0,418.6
IDCJAC0001,019037,1979,25.0,9.6,0.0,31.6,69.2,4.0,8.3,44.7,110.6,45.0,49.4,28.0,425.4
IDCJAC0001,019037,1980,53.3,2.6,0.4,49.4,27.4,44.0,37.7,4.2,4.1,67.6,1.2,23.2,315.1
IDCJAC0001,019037,1981,35.0,13.0,11.6,0.4,35.4,54.0,41.2,30.6,16.8,25.0,32.4,11.0,306.4
IDCJAC0001,019037,1982,0.0,5.7,41.4,30.4,13.8,24.6,5.3,3.6,28.0,16.2,3.4,12.0,184.4
IDCJAC0001,019037,1983,0.0,0.2,37.6,31.4,44.2,11.4,45.7,31.8,38.8,28.4,14.8,12.6,296.9
IDCJAC0001,019037,1984,13.2,0.0,0.8,30.4,14.4,17.2,66.0,44.6,65.8,28.0,23.1,3.0,306.5
IDCJAC0001,019037,1985,4.0,0.0,19.2,32.7,21.6,19.4,14.4,83.7,16.0,43.6,13.4,12.8,280.8
IDCJAC0001,019037,1986,0.0,16.0,0.0,11.4,37.6,28.8,90.4,40.2,33.4,65.6,24.0,20.0,367.4
IDCJAC0001,019037,1987,22.8,18.0,13.0,7.8,75.2,23.0,34.0,36.6,25.2,3.6,8.8,22.2,290.2
IDCJAC0001,019037,1988,0.0,28.6,17.3,4.0,47.8,71.8,19.2,3.8,46.2,13.6,36.4,1.8,290.5
IDCJAC0001,019037,1989,0.8,3.0,83.6,13.7,29.4,61.2,72.4,15.4,13.8,2.0,40.5,37.2,373.0
IDCJAC0001,019037,1990,5.6,22.0,4.4,27.4,47.2,57.6,37.6,34.8,20.2,16.8,1.1,18.4,293.1
IDCJAC0001,019037,1991,19.0,0.2,2.2,6.8,1.6,91.4,36.2,20.2,26.6,4.2,67.2,7.4,283.0
IDCJAC0001,019037,1992,1.8,12.4,55.0,44.2,87.8,16.6,8.8,32.8,77.6,83.0,63.4,45.0,528.4
IDCJAC0001,019037,1993,55.2,6.2,8.0,0.2,19.6,22.4,37.7,25.2,28.2,63.4,3.4,63.8,333.3
IDCJAC0001,019037,1994,5.4,27.8,0.0,0.0,5.0,78.4,25.2,6.8,9.0,12.4,9.2,7.6,186.8
IDCJAC0001,019037,1995,52.2,15.6,28.6,28.6,45.6,55.8,45.6,11.8,44.3,28.6,40.6,9.6,406.9
IDCJAC0001,019037,1996,15.0,10.6,0.2,4.0,0.0,27.4,55.8,59.2,67.8,8.6,11.2,5.0,264.8
IDCJAC0001,019037,1997,70.8,42.4,2.6,0.0,22.4,5.2,5.4,35.2,62.8,84.8,15.2,51.4,398.2
IDCJAC0001,019037,1998,8.8,15.2,12.6,52.6,5.9,39.4,34.0,22.6,21.6,31.2,42.7,19.8,306.4
IDCJAC0001,019037,1999,14.6,5.2,24.6,5.0,29.8,42.4,13.4,20.6,24.4,27.2,38.8,35.4,281.4
IDCJAC0001,019037,2000,0.6,29.6,25.6,41.0,37.8,18.8,23.8,57.6,29.6,12.8,28.8,9.2,315.2
IDCJAC0001,019037,2001,0.6,5.2,6.8,25.0,42.0,48.8,31.0,null,76.2,66.8,25.4,12.0,null
IDCJAC0001,019037,2002,18.0,0.0,1.6,0.8,37.6,31.8,21.8,5.2,24.8,8.2,42.4,9.8,202.0
IDCJAC0001,019037,2003,10.0,54.8,3.2,9.6,85.1,16.8,8.5,40.3,1.1,31.5,23.8,24.0,308.7
IDCJAC0001,019037,2004,11.6,2.8,6.2,5.8,14.6,59.7,34.8,35.2,25.3,3.4,17.0,32.6,249.0
IDCJAC0001,019037,2005,20.7,1.5,7.0,9.5,5.5,30.6,27.2,27.8,62.7,53.4,9.9,18.4,274.2
IDCJAC0001,019037,2006,1.6,24.9,33.2,41.9,6.8,14.1,27.6,1.1,11.0,0.0,17.1,21.0,200.3
IDCJAC0001,019037,2007,108.8,2.8,53.5,21.0,13.5,15.2,20.2,14.2,14.1,12.0,55.5,31.4,362.2
IDCJAC0001,019037,2008,0.0,2.3,9.2,14.0,15.2,28.4,28.3,53.1,4.9,3.2,16.1,76.4,251.1
IDCJAC0001,019037,2009,0.0,0.0,18.0,17.7,18.5,71.4,34.5,16.3,34.4,34.6,52.3,7.9,305.6
IDCJAC0001,019037,2010,35.1,2.5,42.4,29.8,55.6,20.4,17.8,54.8,39.9,77.2,41.3,24.7,441.5
IDCJAC0001,019037,2011,7.4,51.2,57.4,6.3,35.4,22.0,28.1,32.0,9.5,50.2,34.6,57.2,391.3
IDCJAC0001,019037,2012,44.4,4.8,55.8,4.2,60.8,null,null,null,null,null,null,null,null
