Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040246,1939,151.2,28.0,149.8,77.5,6.4,119.4,35.8,38.1,0.0,10.6,79.4,42.9,739.1
IDCJAC0001,040246,1940,90.3,229.6,82.2,9.6,88.9,13.5,33.8,0.0,13.6,10.1,145.7,69.2,786.5
IDCJAC0001,040246,1941,137.4,35.6,100.2,8.9,19.8,23.6,8.9,5.1,0.0,10.2,59.3,25.4,434.4
IDCJAC0001,040246,1942,189.2,247.8,85.4,47.5,48.8,19.4,39.7,26.7,12.7,57.3,32.5,295.4,1102.4
IDCJAC0001,040246,1943,26.7,50.8,32.1,16.5,28.0,31.8,3.0,45.7,48.4,115.4,123.8,212.4,734.6
IDCJAC0001,040246,1944,97.8,84.7,0.3,8.2,53.8,33.6,60.0,40.6,17.3,15.7,63.5,83.1,558.6
IDCJAC0001,040246,1945,151.4,130.7,4.6,68.0,26.4,52.5,39.6,15.2,76.0,41.4,80.5,105.5,791.8
IDCJAC0001,040246,1946,128.7,105.2,32.0,9.4,2.6,0.8,10.4,6.6,39.1,41.6,81.6,68.6,526.6
IDCJAC0001,040246,1947,51.2,103.9,139.6,130.0,19.3,12.2,8.6,53.3,70.3,77.4,222.8,236.1,1124.7
IDCJAC0001,040246,1948,18.5,61.6,100.3,34.3,50.5,64.8,30.2,7.1,45.5,0.5,28.0,78.2,519.5
IDCJAC0001,040246,1949,28.8,183.5,78.1,15.0,13.2,52.1,14.8,0.0,45.7,204.0,26.9,67.8,729.9
IDCJAC0001,040246,1950,91.2,221.3,46.9,55.6,49.3,76.2,91.1,22.6,15.2,124.0,127.8,15.0,936.2
IDCJAC0001,040246,1951,182.9,51.8,20.8,0.0,27.1,23.1,0.0,19.5,15.5,18.5,5.4,35.9,400.5
IDCJAC0001,040246,1952,37.9,131.6,61.0,100.9,88.4,42.5,13.7,31.8,24.1,61.8,0.0,45.9,639.6
IDCJAC0001,040246,1953,37.3,162.6,69.5,36.3,18.1,13.7,4.5,64.8,0.0,66.5,102.0,51.5,626.8
IDCJAC0001,040246,1954,53.6,269.8,15.2,18.5,21.3,21.8,232.9,117.2,39.6,101.9,111.7,15.5,1019.0
IDCJAC0001,040246,1955,33.8,83.1,81.6,105.6,135.4,28.2,45.0,8.6,45.0,68.1,34.3,140.4,809.1
IDCJAC0001,040246,1956,156.6,203.1,117.1,66.0,141.6,65.4,49.1,6.6,38.8,48.3,21.6,181.1,1095.3
IDCJAC0001,040246,1957,96.5,45.0,125.8,15.2,2.0,26.4,60.9,11.5,7.6,109.7,31.0,9.9,541.5
IDCJAC0001,040246,1958,114.8,134.1,149.6,40.9,0.0,130.3,1.0,62.1,25.0,60.7,24.1,149.5,892.1
IDCJAC0001,040246,1959,175.1,85.1,46.2,19.6,56.4,1.5,45.0,0.5,71.1,162.5,176.8,101.3,941.1
IDCJAC0001,040246,1960,43.2,61.7,20.1,24.6,32.8,18.0,27.7,31.3,18.3,99.8,59.8,70.2,507.5
IDCJAC0001,040246,1961,70.8,127.3,17.1,8.9,4.1,8.4,67.1,25.9,19.7,59.2,95.3,156.3,660.1
IDCJAC0001,040246,1962,139.0,32.9,52.9,49.8,14.7,17.2,29.8,24.9,47.3,27.7,45.5,152.7,634.4
IDCJAC0001,040246,1963,84.8,7.7,151.4,14.0,69.9,19.3,0.5,76.3,24.9,22.6,138.5,69.0,678.9
IDCJAC0001,040246,1964,65.3,88.7,129.3,53.1,51.6,54.6,50.1,17.8,93.5,112.2,77.0,69.3,862.5
IDCJAC0001,040246,1965,97.6,36.4,6.6,62.9,19.3,57.7,91.6,26.1,29.4,65.8,40.9,165.8,700.1
IDCJAC0001,040246,1966,53.4,104.6,69.9,35.1,0.0,35.8,15.5,93.7,28.1,78.5,50.0,53.5,618.1
IDCJAC0001,040246,1967,116.6,74.7,80.6,1.5,28.1,117.3,12.4,42.8,4.8,82.8,31.7,41.4,634.7
IDCJAC0001,040246,1968,112.9,47.4,105.7,39.4,44.2,6.4,40.7,59.1,20.1,1.5,25.1,82.7,585.2
IDCJAC0001,040246,1969,7.8,63.5,42.7,1.5,53.8,32.3,12.2,17.2,23.6,96.9,120.2,112.2,583.9
IDCJAC0001,040246,1970,132.5,130.3,45.7,15.5,19.6,7.6,2.3,8.9,49.9,49.2,38.8,306.4,806.7
IDCJAC0001,040246,1971,190.8,191.0,2.5,0.0,18.0,7.6,7.4,52.1,38.6,112.7,95.0,125.5,841.2
IDCJAC0001,040246,1972,131.7,71.4,46.0,30.5,63.3,17.2,0.0,21.1,0.0,185.2,86.3,38.3,691.0
IDCJAC0001,040246,1973,88.7,37.0,37.4,2.3,17.8,34.7,154.5,74.9,81.0,41.9,105.1,93.2,768.5
IDCJAC0001,040246,1974,120.2,34.8,18.2,26.2,51.4,9.6,17.8,30.8,56.0,106.4,87.4,124.8,683.6
IDCJAC0001,040246,1975,137.8,174.0,102.2,4.4,0.0,73.0,36.2,42.6,33.8,103.0,117.4,123.0,947.4
IDCJAC0001,040246,1976,107.0,66.2,30.6,54.6,22.8,8.0,39.8,0.0,59.2,61.8,207.6,75.6,733.2
IDCJAC0001,040246,1977,22.8,60.6,84.0,79.4,24.9,6.4,0.0,1.2,9.2,8.4,109.1,6.6,412.6
IDCJAC0001,040246,1978,129.3,29.9,21.6,77.3,23.8,59.7,71.8,79.4,72.6,29.2,76.0,130.6,801.2
IDCJAC0001,040246,1979,56.6,36.8,96.2,47.6,21.8,48.4,25.8,14.4,16.6,70.2,70.7,121.6,626.7
IDCJAC0001,040246,1980,100.4,65.6,14.8,0.0,84.4,5.0,15.4,4.6,3.0,137.6,26.6,119.0,576.4
IDCJAC0001,040246,1981,10.8,132.0,18.2,137.0,88.4,56.4,51.0,23.0,15.5,14.8,95.1,162.8,805.0
IDCJAC0001,040246,1982,144.8,97.0,59.4,41.0,26.2,0.0,21.6,5.0,53.0,38.2,0.0,157.6,643.8
IDCJAC0001,040246,1983,82.4,14.6,68.4,184.4,143.8,47.4,52.2,25.4,5.0,149.4,177.2,48.6,998.8
IDCJAC0001,040246,1984,84.0,36.0,29.2,84.8,17.4,16.0,164.2,39.6,51.8,88.6,47.0,134.8,793.4
IDCJAC0001,040246,1985,37.4,32.2,27.4,24.6,57.8,55.2,17.4,43.6,59.3,72.0,45.8,136.7,609.4
IDCJAC0001,040246,1986,41.4,88.8,2.0,0.0,65.6,0.0,47.7,50.0,6.8,121.1,102.9,87.0,613.3
IDCJAC0001,040246,1987,81.1,3.4,77.2,2.6,38.2,26.0,47.0,19.2,3.2,76.8,59.0,130.6,564.3
IDCJAC0001,040246,1988,156.0,151.1,8.9,178.8,31.2,25.0,79.8,67.4,29.2,19.6,29.1,83.6,859.7
IDCJAC0001,040246,1989,81.2,92.0,185.4,90.4,32.2,24.7,42.6,52.4,19.4,109.0,83.2,42.0,854.5
IDCJAC0001,040246,1990,20.0,42.0,61.6,166.3,110.4,32.8,32.2,5.3,5.0,57.2,62.6,69.4,664.8
IDCJAC0001,040246,1991,191.0,60.4,18.6,2.4,10.8,22.8,27.4,0.0,2.6,73.6,21.2,137.6,568.4
IDCJAC0001,040246,1992,77.8,92.4,35.8,17.4,55.8,2.0,15.6,23.0,61.4,23.4,58.0,79.8,542.4
IDCJAC0001,040246,1993,91.6,37.4,32.6,0.0,26.4,22.4,57.4,24.4,33.8,33.2,35.4,117.6,512.2
IDCJAC0001,040246,1994,null,70.4,82.8,3.4,17.2,38.4,14.8,0.0,11.6,55.0,18.6,47.2,null
IDCJAC0001,040246,1995,89.0,60.0,25.4,16.2,24.4,23.0,3.2,3.0,34.2,53.2,202.4,117.4,651.4
IDCJAC0001,040246,1996,157.8,115.0,0.8,16.0,124.6,5.8,34.2,54.8,47.0,65.2,64.8,70.4,756.4
IDCJAC0001,040246,1997,14.4,118.8,28.0,6.8,67.0,6.8,21.4,5.6,95.0,118.2,74.2,66.6,622.8
IDCJAC0001,040246,1998,31.6,116.6,1.4,105.0,101.6,31.2,34.2,48.6,106.1,33.8,120.2,125.6,855.9
IDCJAC0001,040246,1999,51.6,62.0,60.0,6.8,8.6,45.0,68.8,13.2,27.2,49.2,89.6,88.4,570.4
IDCJAC0001,040246,2000,107.0,45.4,15.2,19.4,17.0,23.8,4.6,0.0,0.0,73.2,136.6,126.1,568.3
IDCJAC0001,040246,2001,45.8,175.6,46.8,30.4,18.4,3.0,25.0,6.8,20.6,62.4,184.8,null,null
IDCJAC0001,040246,2002,6.2,59.6,94.8,0.0,12.4,38.4,0.0,95.8,2.4,33.0,1.6,115.8,460.0
IDCJAC0001,040246,2003,0.0,86.0,100.2,30.4,50.0,45.8,19.2,null,3.2,92.2,8.4,46.0,null
IDCJAC0001,040246,2004,205.0,104.4,90.2,21.8,11.4,0.0,4.8,9.6,28.0,33.6,75.0,223.8,807.6
IDCJAC0001,040246,2005,50.8,17.0,38.4,4.2,40.0,148.0,0.0,3.2,26.0,128.4,50.0,65.6,571.6
IDCJAC0001,040246,2006,55.8,14.6,6.0,3.4,6.4,11.2,30.2,16.0,32.6,0.0,70.4,93.0,339.6
IDCJAC0001,040246,2007,77.4,19.0,12.2,13.0,16.2,114.8,0.0,36.6,21.0,109.6,72.8,128.8,621.4
IDCJAC0001,040246,2008,82.2,213.4,21.0,7.8,24.8,18.2,92.8,0.0,47.0,36.2,72.0,135.8,751.2
IDCJAC0001,040246,2009,70.0,45.8,42.0,82.4,73.2,90.8,0.6,0.0,18.0,12.8,30.4,88.6,554.6
IDCJAC0001,040246,2010,24.0,113.2,174.4,null,36.6,10.6,51.6,109.2,164.6,90.8,16.6,413.8,null
IDCJAC0001,040246,2011,201.2,16.8,137.4,null,65.8,6.4,12.6,33.8,18.2,96.0,17.6,122.8,null
IDCJAC0001,040246,2012,128.8,143.4,43.4,31.8,null,null,null,null,null,null,null,null,null
