Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035113,1985,100.8,44.6,38.2,15.6,12.8,60.4,37.2,36.6,10.0,100.8,23.6,47.2,527.8
IDCJAC0001,035113,1986,32.2,78.8,9.4,8.0,28.5,0.0,62.6,18.8,45.4,77.6,83.6,109.4,554.3
IDCJAC0001,035113,1987,114.6,0.0,11.0,0.0,39.8,14.4,6.0,16.8,5.0,86.6,60.4,69.0,423.6
IDCJAC0001,035113,1988,53.2,104.8,15.3,70.4,24.7,12.6,78.2,52.9,25.0,10.0,41.4,101.4,589.9
IDCJAC0001,035113,1989,133.8,63.2,74.2,188.8,49.6,75.6,30.8,44.1,0.0,82.7,139.4,50.8,933.0
IDCJAC0001,035113,1990,21.4,34.8,87.8,94.4,57.0,42.6,4.2,8.6,22.4,31.4,5.0,147.6,557.2
IDCJAC0001,035113,1991,81.2,77.8,33.6,0.0,16.0,0.0,27.4,0.0,3.4,30.8,23.0,130.0,423.2
IDCJAC0001,035113,1992,70.8,151.0,19.6,30.2,37.0,6.0,0.0,13.7,66.9,16.4,43.0,36.6,491.2
IDCJAC0001,035113,1993,46.0,10.0,18.3,0.0,0.4,27.4,44.5,7.6,66.2,44.2,12.0,52.2,328.8
IDCJAC0001,035113,1994,6.4,63.8,89.4,1.4,19.6,0.0,0.0,0.0,5.8,100.6,67.2,49.2,403.4
IDCJAC0001,035113,1995,207.6,180.2,24.4,16.8,49.0,25.0,1.4,12.4,59.8,110.2,70.2,104.2,861.2
IDCJAC0001,035113,1996,319.8,28.2,5.6,5.6,88.8,0.0,22.8,47.8,52.0,32.8,7.6,107.1,718.1
IDCJAC0001,035113,1997,26.2,153.0,99.6,0.0,68.6,0.0,8.6,0.0,9.8,48.2,85.4,47.0,546.4
IDCJAC0001,035113,1998,79.4,158.2,0.0,126.6,29.9,30.0,18.6,184.6,72.5,9.0,115.3,89.0,913.1
IDCJAC0001,035113,1999,173.2,52.2,36.8,37.0,15.2,49.2,28.0,16.8,4.8,52.7,88.4,70.0,624.3
IDCJAC0001,035113,2000,62.8,71.0,34.7,31.8,15.8,29.6,1.4,30.4,0.0,135.2,93.2,36.9,542.8
IDCJAC0001,035113,2002,91.2,64.4,130.6,0.0,24.6,56.0,0.0,36.4,0.0,2.2,null,36.8,null
IDCJAC0001,035113,2003,6.6,153.6,83.6,32.6,22.0,40.6,12.2,null,0.0,59.8,0.8,52.4,null
IDCJAC0001,035113,2004,137.6,95.6,39.6,28.8,0.0,0.0,2.6,1.2,36.8,52.0,90.2,189.2,673.6
IDCJAC0001,035113,2005,35.3,11.4,13.2,15.4,34.2,98.6,0.0,8.6,12.4,107.4,6.0,101.8,444.3
IDCJAC0001,035113,2006,16.8,57.8,67.6,null,0.0,0.5,11.3,5.8,8.6,0.0,73.6,49.6,null
IDCJAC0001,035113,2008,212.0,124.2,0.0,2.6,22.0,70.2,78.1,14.4,72.0,51.2,74.2,80.8,801.7
IDCJAC0001,035113,2009,33.2,76.4,9.4,34.0,27.2,28.2,0.0,8.0,14.2,22.8,18.2,137.6,409.2
IDCJAC0001,035113,2010,85.2,175.8,138.2,55.8,36.6,12.6,19.6,91.4,150.2,43.8,75.0,447.8,1332.0
IDCJAC0001,035113,2011,86.9,15.8,108.2,199.4,25.2,6.2,11.2,33.2,16.7,35.2,23.0,95.1,656.1
