Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088044,1932,8.8,66.6,206.5,262.1,32.1,211.4,106.8,146.7,73.8,168.1,23.1,158.0,1464.0
IDCJAC0001,088044,1933,68.4,10.1,70.8,36.1,146.8,105.7,186.6,151.2,162.0,79.6,50.7,169.8,1237.8
IDCJAC0001,088044,1934,139.5,56.8,53.6,209.7,5.3,68.2,178.6,153.5,84.8,263.6,238.6,164.7,1616.9
IDCJAC0001,088044,1935,85.4,100.7,101.5,307.5,106.1,180.2,189.3,149.5,112.1,108.0,91.9,61.6,1593.8
IDCJAC0001,088044,1936,55.5,28.0,23.7,173.4,65.9,136.0,176.4,198.8,98.9,141.9,124.9,115.1,1338.5
IDCJAC0001,088044,1937,134.5,62.4,75.0,53.0,77.0,59.4,105.5,101.7,163.1,122.7,32.0,37.6,1023.9
IDCJAC0001,088044,1938,71.1,78.4,39.7,141.3,61.8,209.7,83.3,128.3,44.0,28.2,25.9,31.0,942.7
IDCJAC0001,088044,1939,13.2,260.3,68.6,196.4,96.0,206.7,64.4,340.6,232.2,129.2,169.2,58.5,1835.3
IDCJAC0001,088044,1940,61.8,15.2,64.0,94.1,99.7,162.1,185.9,95.9,102.4,36.6,102.1,63.1,1082.9
IDCJAC0001,088044,1941,143.3,26.2,166.7,55.1,65.1,223.2,166.4,147.5,127.2,99.2,58.6,132.0,1410.5
IDCJAC0001,088044,1942,62.0,48.4,74.1,61.8,317.0,161.9,146.4,164.0,165.6,102.3,97.5,28.3,1429.3
IDCJAC0001,088044,1943,82.9,72.5,16.0,171.4,82.3,210.7,151.5,136.9,117.9,44.2,77.1,40.2,1203.6
IDCJAC0001,088044,1944,28.9,33.3,75.0,185.5,285.8,93.5,141.8,52.1,53.5,103.7,59.1,63.6,1175.8
IDCJAC0001,088044,1945,87.3,25.3,26.5,25.7,95.6,155.3,86.5,205.6,109.9,80.1,146.8,10.1,1054.7
IDCJAC0001,088044,1946,61.6,191.3,150.7,88.0,53.0,128.1,214.2,146.6,118.0,148.7,62.2,130.0,1492.4
IDCJAC0001,088044,1947,34.5,40.7,166.6,45.9,62.2,173.0,280.2,191.7,138.6,242.8,158.2,214.6,1749.0
IDCJAC0001,088044,1948,21.1,59.5,31.3,175.6,251.3,116.8,126.5,98.4,119.0,221.8,149.3,112.5,1483.1
IDCJAC0001,088044,1949,100.3,75.0,217.4,39.9,56.5,75.1,149.9,72.9,103.9,229.8,231.8,40.7,1393.2
IDCJAC0001,088044,1950,44.1,71.3,112.5,33.9,117.3,91.6,78.6,122.0,155.8,112.7,58.1,99.5,1097.4
IDCJAC0001,088044,1951,56.4,95.4,5.6,267.3,236.3,72.0,274.7,202.6,52.1,196.7,105.1,74.7,1638.9
IDCJAC0001,088044,1952,45.5,32.6,22.8,160.4,165.2,386.3,191.0,167.5,217.8,253.0,193.3,116.8,1952.2
IDCJAC0001,088044,1953,79.9,62.0,18.8,57.2,166.1,195.8,212.5,214.5,246.7,240.8,181.7,42.9,1718.9
IDCJAC0001,088044,1954,38.3,59.4,29.0,111.7,104.5,128.8,117.4,131.7,87.8,114.3,214.8,142.0,1279.7
IDCJAC0001,088044,1955,19.3,94.0,51.8,77.2,92.7,243.6,154.3,306.9,226.5,133.4,118.5,166.5,1684.7
IDCJAC0001,088044,1956,180.8,0.0,99.9,284.8,309.4,240.4,172.1,280.9,178.3,262.4,189.1,52.4,2250.5
IDCJAC0001,088044,1957,30.2,49.8,84.9,77.6,182.1,103.7,85.9,96.3,261.3,168.6,132.5,103.3,1376.2
IDCJAC0001,088044,1958,17.1,86.5,32.6,21.4,217.3,74.9,187.7,302.0,84.4,198.0,110.6,83.4,1415.9
IDCJAC0001,088044,1959,34.3,110.7,79.7,44.4,37.7,117.1,162.8,160.6,201.3,90.3,80.1,121.4,1240.4
IDCJAC0001,088044,1960,78.0,67.9,28.9,251.9,387.9,125.9,274.9,136.7,152.7,111.9,233.0,39.2,1888.9
IDCJAC0001,088044,1961,35.3,37.7,57.8,143.7,70.5,159.2,210.9,133.0,38.3,103.3,52.2,39.9,1081.8
IDCJAC0001,088044,1962,62.5,36.7,74.3,30.0,214.5,171.7,105.2,180.2,130.7,103.9,91.4,77.9,1279.0
IDCJAC0001,088044,1963,159.3,21.8,53.1,6.8,190.0,107.2,244.3,128.8,156.1,88.7,93.0,45.5,1294.6
IDCJAC0001,088044,1964,8.4,93.9,43.1,67.6,119.4,193.5,278.6,214.2,158.7,155.7,39.6,160.0,1532.7
IDCJAC0001,088044,1965,30.1,10.7,57.7,116.9,131.1,46.6,226.9,174.5,149.1,48.9,143.9,58.0,1194.4
IDCJAC0001,088044,1966,47.4,74.3,128.6,92.4,118.6,82.6,200.8,214.1,155.6,90.4,137.1,145.0,1486.9
IDCJAC0001,088044,1967,45.7,21.1,66.9,36.6,38.3,55.1,98.2,205.3,138.5,44.6,30.2,86.7,867.2
IDCJAC0001,088044,1968,69.4,0.6,44.6,167.7,325.3,181.7,161.6,188.7,97.3,189.3,156.3,63.7,1646.2
IDCJAC0001,088044,1969,47.8,94.6,105.9,62.7,208.9,55.3,185.3,96.1,177.1,76.0,107.1,114.0,1330.8
IDCJAC0001,088044,1970,90.4,24.9,172.4,170.5,193.1,135.6,171.5,287.2,87.2,96.2,89.2,131.8,1650.0
IDCJAC0001,088044,1971,65.8,83.5,26.0,189.5,251.6,202.0,80.3,94.1,179.2,213.9,153.6,95.4,1634.9
IDCJAC0001,088044,1972,75.3,124.3,13.0,136.2,50.7,35.2,149.7,129.3,43.9,106.7,99.7,3.2,967.2
IDCJAC0001,088044,1973,96.7,264.8,85.1,122.3,152.2,153.6,99.1,183.7,204.6,189.4,105.8,143.7,1801.0
IDCJAC0001,088044,1974,92.4,45.8,52.8,214.6,158.8,53.0,199.2,225.0,204.4,185.9,107.2,78.6,1617.7
IDCJAC0001,088044,1975,50.6,30.2,74.6,53.3,149.0,91.0,128.7,260.6,225.4,215.0,113.6,130.5,1522.5
IDCJAC0001,088044,1976,38.4,10.4,38.8,39.0,51.2,111.7,69.0,224.5,170.8,118.2,147.0,77.2,1096.2
IDCJAC0001,088044,1977,101.3,51.2,59.4,88.8,151.0,288.7,180.0,80.0,60.6,46.8,52.0,33.6,1193.4
IDCJAC0001,088044,1978,97.4,47.6,64.6,103.0,123.9,105.8,174.0,180.7,161.9,118.0,176.0,179.8,1532.7
IDCJAC0001,088044,1979,70.4,31.2,47.8,84.1,132.4,76.6,59.6,178.1,185.5,167.2,62.8,27.8,1123.5
IDCJAC0001,088044,1980,39.4,11.0,32.2,112.6,90.2,221.4,200.4,159.6,145.6,139.6,85.0,119.0,1356.0
IDCJAC0001,088044,1981,36.4,16.0,115.6,33.2,121.0,191.0,236.4,255.0,74.2,49.4,105.0,21.2,1254.4
IDCJAC0001,088044,1982,77.8,5.0,71.4,109.8,145.0,97.2,54.8,40.6,110.0,58.6,20.8,45.8,836.8
IDCJAC0001,088044,1983,55.0,13.6,47.5,86.6,155.2,153.4,175.5,175.3,164.8,105.2,166.0,44.0,1342.1
IDCJAC0001,088044,1984,146.4,38.0,125.6,93.3,31.6,96.6,97.0,237.0,184.8,103.4,87.0,74.2,1314.9
IDCJAC0001,088044,1985,41.8,2.8,20.0,137.6,121.4,143.4,158.6,268.6,60.0,97.8,91.2,190.8,1334.0
IDCJAC0001,088044,1986,68.0,37.2,8.8,148.8,147.2,141.3,278.2,122.6,91.0,187.6,53.4,160.8,1444.9
IDCJAC0001,088044,1987,43.4,42.0,68.2,73.4,159.6,161.2,137.6,102.4,125.0,81.2,87.4,75.4,1156.8
IDCJAC0001,088044,1988,98.4,28.8,67.4,29.0,175.8,199.5,159.2,135.6,140.6,117.8,111.6,109.4,1373.1
IDCJAC0001,088044,1989,109.4,15.0,131.2,123.2,147.2,112.6,149.8,227.2,140.0,255.8,21.4,94.0,1526.8
IDCJAC0001,088044,1990,3.2,97.8,32.0,150.2,45.4,142.8,246.4,279.8,110.6,98.8,76.6,83.0,1366.6
IDCJAC0001,088044,1991,105.2,0.0,40.2,44.2,19.0,196.0,205.0,246.8,216.4,56.8,72.8,146.6,1349.0
IDCJAC0001,088044,1992,50.8,25.2,77.4,106.4,143.4,138.6,126.4,176.6,265.8,172.2,158.8,117.0,1558.6
IDCJAC0001,088044,1993,83.2,133.4,90.6,23.8,72.0,102.0,151.8,150.2,253.6,156.0,142.6,179.4,1538.6
IDCJAC0001,088044,1994,64.0,155.6,30.6,79.0,88.0,115.4,71.4,88.2,151.4,67.0,105.8,4.4,1020.8
IDCJAC0001,088044,1995,84.4,31.6,39.8,162.4,152.0,203.6,180.2,133.4,70.0,127.4,80.0,86.8,1351.6
IDCJAC0001,088044,1996,109.6,135.2,79.6,151.8,44.0,196.0,205.4,179.2,220.6,122.4,85.6,62.0,1591.4
IDCJAC0001,088044,1997,83.8,19.6,24.4,21.6,125.4,61.2,70.2,133.6,138.6,57.4,86.8,44.2,866.8
IDCJAC0001,088044,1998,55.0,63.6,22.4,95.0,104.8,172.0,133.2,87.2,154.6,151.0,110.4,81.0,1230.2
IDCJAC0001,088044,1999,32.0,56.8,89.4,77.0,113.6,123.4,96.2,141.0,95.6,109.0,65.4,93.4,1092.8
IDCJAC0001,088044,2000,58.4,51.4,34.0,60.6,190.8,119.4,141.0,126.4,197.4,135.4,80.0,53.4,1248.2
IDCJAC0001,088044,2001,36.2,33.8,114.6,56.6,37.4,107.8,37.7,195.7,98.7,246.5,132.4,46.5,1143.9
IDCJAC0001,088044,2002,58.3,78.0,28.6,43.5,104.6,128.0,104.0,86.0,111.4,69.8,67.1,48.7,928.0
IDCJAC0001,088044,2003,56.0,38.9,49.4,75.1,120.6,155.6,209.2,166.6,147.2,127.2,65.6,77.5,1288.9
IDCJAC0001,088044,2004,52.3,21.0,39.6,71.1,84.4,221.7,138.1,195.8,190.5,82.7,165.2,84.0,1346.4
IDCJAC0001,088044,2005,57.4,127.8,29.8,57.0,42.6,146.6,120.4,248.6,161.1,99.0,106.6,111.0,1307.9
IDCJAC0001,088044,2006,52.7,54.8,60.0,143.8,82.4,35.5,65.3,70.7,49.7,22.6,57.6,52.4,747.5
IDCJAC0001,088044,2007,61.1,24.2,111.6,24.1,173.4,161.3,173.0,65.8,97.0,45.6,58.6,106.6,1102.3
IDCJAC0001,088044,2008,87.8,37.2,29.7,41.2,94.4,116.9,164.4,155.6,40.0,42.4,182.0,78.4,1070.0
IDCJAC0001,088044,2009,19.0,0.8,null,null,null,null,null,null,null,null,null,null,null
