Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083008,1962,137.1,31.7,58.2,53.9,288.8,152.1,84.8,141.1,99.9,136.7,83.1,71.0,1338.4
IDCJAC0001,083008,1963,189.3,41.0,39.3,8.9,149.8,104.6,140.3,139.3,144.9,98.4,77.7,33.9,1167.4
IDCJAC0001,083008,1964,8.6,36.6,18.3,88.7,60.9,219.6,335.5,137.2,157.2,175.4,20.0,77.5,1335.5
IDCJAC0001,083008,1965,5.3,1.0,21.5,62.9,104.2,26.5,164.4,205.6,144.6,77.7,95.1,64.7,973.5
IDCJAC0001,083008,1966,29.0,72.2,72.4,38.5,87.2,82.9,183.9,188.7,205.1,112.9,93.7,238.0,1404.5
IDCJAC0001,083008,1967,31.8,20.6,23.1,16.5,23.9,25.2,99.5,172.8,46.9,106.3,8.4,39.0,614.0
IDCJAC0001,083008,1968,36.7,1.0,52.8,159.6,300.7,170.1,126.6,208.0,68.4,166.0,115.6,57.1,1462.6
IDCJAC0001,083008,1969,24.9,88.4,142.0,48.8,79.9,39.1,180.2,57.7,171.5,71.4,68.1,79.5,1051.5
IDCJAC0001,083008,1970,84.7,5.4,75.7,273.1,64.7,76.4,128.5,245.7,109.7,25.0,107.6,60.5,1257.0
IDCJAC0001,083008,1971,45.0,53.5,17.4,169.2,178.6,91.3,78.0,151.8,107.7,112.9,145.0,65.3,1215.7
IDCJAC0001,083008,1972,91.1,76.6,38.8,78.3,62.2,74.2,166.7,124.1,33.0,38.2,57.0,6.6,846.8
IDCJAC0001,083008,1973,113.3,267.3,95.8,199.6,76.7,182.9,138.4,224.8,203.7,237.4,56.8,93.7,1890.4
IDCJAC0001,083008,1974,158.6,52.6,26.8,214.8,271.1,90.7,322.0,163.6,149.6,224.6,123.2,34.2,1831.8
IDCJAC0001,083008,1975,65.0,60.2,67.6,40.6,236.0,37.2,188.0,247.8,254.4,300.2,40.8,199.4,1737.2
IDCJAC0001,083008,1976,28.2,63.6,25.4,11.5,39.7,60.4,63.6,121.8,105.2,131.0,95.2,81.5,827.1
IDCJAC0001,083008,1977,40.2,110.8,88.0,22.2,142.2,149.2,78.4,64.0,42.8,39.6,64.6,16.4,858.4
IDCJAC0001,083008,1978,104.0,11.6,112.0,59.6,161.8,98.8,173.2,175.6,169.8,220.5,168.3,74.6,1529.8
IDCJAC0001,083008,1979,28.6,7.8,57.3,96.0,109.1,72.0,81.2,177.4,320.7,157.4,111.6,6.3,1225.4
IDCJAC0001,083008,1980,35.0,10.2,32.6,107.2,84.0,124.0,178.0,131.0,113.6,145.2,54.0,114.4,1129.2
IDCJAC0001,083008,1981,67.6,57.8,54.2,5.2,102.4,392.8,362.2,280.0,67.0,49.8,63.0,65.6,1567.6
IDCJAC0001,083008,1982,70.6,12.0,64.0,29.4,98.8,43.8,25.6,43.2,74.0,15.0,17.4,28.6,522.4
IDCJAC0001,083008,1983,15.0,10.8,110.5,143.0,181.6,87.8,164.8,146.2,195.5,67.6,105.6,49.0,1277.4
IDCJAC0001,083008,1984,193.2,26.4,62.6,42.4,25.8,40.0,113.2,312.1,104.2,100.2,6.2,6.6,1032.9
IDCJAC0001,083008,1985,24.8,11.9,48.8,79.4,150.6,96.2,94.4,263.2,23.4,81.2,57.7,184.5,1116.1
IDCJAC0001,083008,1986,15.9,40.0,0.9,91.0,null,26.6,434.3,123.0,106.0,240.0,33.0,88.0,null
IDCJAC0001,083008,1987,34.0,144.0,57.0,90.0,126.0,202.0,132.0,72.0,68.0,79.0,45.5,49.5,1099.0
IDCJAC0001,083008,1988,55.0,39.0,49.0,35.5,185.0,204.0,176.5,42.5,121.5,54.5,169.5,221.5,1353.5
IDCJAC0001,083008,1989,20.5,7.5,217.5,30.5,207.0,117.0,117.7,186.5,98.0,185.0,49.0,13.3,1249.5
IDCJAC0001,083008,1990,13.5,68.0,12.0,184.4,145.0,168.0,325.0,247.0,68.0,114.0,44.0,null,null
IDCJAC0001,083008,1991,88.5,0.0,29.0,16.5,1.1,20.7,130.0,70.0,0.0,0.0,46.0,63.0,464.8
IDCJAC0001,083008,1996,null,null,null,null,null,null,null,null,null,null,86.0,89.0,null
IDCJAC0001,083008,1997,115.0,26.0,54.0,14.0,138.0,60.0,24.0,83.0,86.0,41.0,101.0,20.0,762.0
IDCJAC0001,083008,1998,18.0,49.0,4.0,156.0,22.0,103.0,241.0,null,null,null,null,null,null
IDCJAC0001,083008,1999,69.0,4.0,null,null,null,null,null,null,null,null,null,137.0,null
IDCJAC0001,083008,2002,null,null,65.0,null,85.0,140.0,89.0,63.0,148.0,null,null,null,null
