Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07195,1925,81.6,9.6,17.0,0.0,12.8,11.2,3.8,15.5,9.4,2.3,8.4,4.9,176.5
IDCJAC0001,07195,1926,4.6,32.0,56.5,11.2,53.8,3.0,23.7,1.5,4.1,3.8,2.0,6.6,202.8
IDCJAC0001,07195,1927,6.4,70.3,96.6,3.0,22.4,85.2,26.6,3.8,4.1,8.9,0.0,6.9,334.2
IDCJAC0001,07195,1928,8.6,0.8,1.8,0.8,99.9,10.1,17.2,0.8,2.3,0.0,1.3,24.3,167.9
IDCJAC0001,07195,1929,0.0,88.1,53.8,0.0,131.9,33.8,0.0,24.1,0.0,0.0,1.0,0.0,332.7
IDCJAC0001,07195,1930,7.4,31.5,77.4,12.4,2.0,26.9,7.6,43.9,3.8,4.1,0.0,0.0,217.0
IDCJAC0001,07195,1931,2.5,9.2,10.6,20.1,21.1,41.4,31.5,23.9,0.5,0.8,1.0,2.0,164.6
IDCJAC0001,07195,1932,30.2,1.8,33.5,22.7,39.1,5.4,17.0,48.2,0.0,1.0,0.0,60.2,259.1
IDCJAC0001,07195,1933,0.0,7.1,114.4,0.0,36.9,12.2,27.9,23.6,2.8,3.3,0.0,3.3,231.5
IDCJAC0001,07195,1934,11.7,5.4,98.6,127.8,7.4,21.9,20.8,4.3,6.9,0.0,1.0,1.3,307.1
IDCJAC0001,07195,1935,35.8,28.5,28.2,0.0,0.0,0.3,9.4,21.1,0.0,0.0,0.0,0.0,123.3
IDCJAC0001,07195,1936,2.3,0.0,2.8,8.4,4.4,28.4,1.6,1.8,0.8,0.0,0.0,21.9,72.4
IDCJAC0001,07195,1937,3.9,38.4,7.4,41.1,30.9,11.9,0.0,8.7,4.3,0.0,5.4,47.0,199.0
IDCJAC0001,07195,1938,12.3,21.6,14.0,10.9,1.0,7.6,38.9,1.0,2.3,0.0,2.3,8.7,120.6
IDCJAC0001,07195,1939,6.6,64.0,7.9,0.0,7.4,24.9,24.9,16.6,0.0,7.6,3.6,0.0,163.5
IDCJAC0001,07195,1940,18.5,0.0,0.0,0.0,14.5,0.0,40.9,1.5,3.0,1.3,1.8,1.0,82.5
IDCJAC0001,07195,1941,1.0,41.2,5.1,20.6,17.6,23.1,34.1,67.8,0.8,0.8,10.1,93.2,315.4
IDCJAC0001,07195,1942,33.5,46.9,140.3,13.5,73.8,42.2,19.6,22.1,0.0,0.0,0.0,2.3,394.2
IDCJAC0001,07195,1943,14.2,24.4,79.6,0.0,6.6,32.1,1.1,2.8,4.0,2.0,0.5,0.0,167.3
IDCJAC0001,07195,1944,0.0,0.0,0.0,9.4,16.6,6.1,50.0,22.4,0.0,4.6,4.6,0.0,113.7
IDCJAC0001,07195,1945,0.0,265.6,1.0,0.0,5.1,128.4,2.3,42.2,2.8,6.4,14.5,0.0,468.3
IDCJAC0001,07195,1946,7.6,75.7,13.8,10.2,7.1,29.5,28.3,7.7,0.0,0.0,11.1,0.0,191.0
IDCJAC0001,07195,1947,0.0,65.2,1.8,0.0,137.4,10.6,47.8,52.9,9.4,40.6,0.0,0.0,365.7
IDCJAC0001,07195,1948,3.8,165.0,106.8,9.2,0.0,70.5,19.5,30.7,0.5,0.0,0.0,0.0,406.0
IDCJAC0001,07195,1949,0.0,29.2,0.0,28.9,16.5,28.7,5.6,20.9,5.8,1.3,0.0,5.1,142.0
IDCJAC0001,07195,1950,6.4,1.8,0.0,0.0,63.3,12.7,15.8,1.5,1.0,2.0,0.0,2.8,107.3
IDCJAC0001,07195,1951,27.7,4.1,4.8,28.4,5.8,163.1,38.1,1.8,6.6,0.0,0.0,0.0,280.4
IDCJAC0001,07195,1952,15.2,13.7,14.7,0.0,71.1,3.6,59.6,0.0,2.5,0.0,0.0,0.0,180.4
IDCJAC0001,07195,1953,9.4,0.0,84.5,6.1,52.2,30.6,13.5,5.1,8.4,11.9,0.0,0.0,221.7
IDCJAC0001,07195,1954,7.4,0.0,0.0,0.0,28.7,38.1,8.9,11.4,0.0,0.0,0.0,0.0,94.5
IDCJAC0001,07195,1955,145.3,25.4,2.8,0.0,14.7,4.8,17.3,9.2,25.8,0.0,0.0,15.2,260.5
IDCJAC0001,07195,1956,0.0,0.0,6.4,0.0,33.8,47.9,15.0,61.4,0.0,8.1,8.2,0.0,180.8
IDCJAC0001,07195,1957,19.5,9.4,41.6,0.0,1.3,100.9,0.0,9.4,0.0,0.0,0.0,7.1,189.2
IDCJAC0001,07195,1958,88.9,0.0,72.4,0.0,63.0,12.9,38.7,33.1,0.0,0.0,24.6,4.0,337.6
IDCJAC0001,07195,1959,12.2,0.0,0.0,17.7,0.0,28.5,36.1,1.8,0.0,1.3,0.0,16.8,114.4
IDCJAC0001,07195,1960,17.8,329.2,7.6,3.0,17.2,2.3,75.0,0.0,7.6,0.0,0.0,0.0,459.7
IDCJAC0001,07195,1961,10.7,65.0,0.0,15.5,7.1,45.1,7.4,14.5,0.0,1.5,0.0,0.0,166.8
IDCJAC0001,07195,1962,79.2,20.3,36.1,0.0,74.4,4.1,13.5,0.0,0.0,12.7,0.0,39.6,279.9
IDCJAC0001,07195,1963,131.4,39.4,18.0,3.0,56.9,35.2,89.8,3.0,0.0,0.0,0.0,6.4,383.1
IDCJAC0001,07195,1964,3.8,8.1,40.7,29.7,0.0,61.5,26.2,7.7,6.6,0.0,14.8,0.0,199.1
IDCJAC0001,07195,1965,23.4,20.9,12.9,1.5,12.4,99.7,31.5,45.1,0.0,7.4,16.3,0.0,271.1
IDCJAC0001,07195,1966,0.0,0.0,1.8,119.9,0.0,30.2,14.0,2.0,0.0,12.0,0.0,0.0,179.9
IDCJAC0001,07195,1967,195.4,2.8,0.0,0.0,25.4,22.3,7.6,23.1,0.0,0.0,0.0,22.6,299.2
IDCJAC0001,07195,1968,13.5,27.4,37.3,2.0,4.3,105.7,8.1,7.4,6.6,0.0,0.0,0.0,212.3
IDCJAC0001,07195,1969,0.0,0.0,0.0,6.6,72.9,19.4,0.0,0.0,0.0,0.0,7.3,0.0,106.2
IDCJAC0001,07195,1970,0.0,7.8,0.0,35.2,58.4,28.9,4.8,0.0,19.0,0.8,0.0,0.0,154.9
IDCJAC0001,07195,1971,100.8,19.1,49.8,1.8,35.0,31.6,88.9,26.7,0.0,4.1,0.0,0.0,357.8
IDCJAC0001,07195,1972,5.1,0.0,2.8,0.0,15.7,66.7,96.4,3.1,0.0,3.3,6.1,9.4,208.6
IDCJAC0001,07195,1973,1.3,0.0,4.1,28.9,29.7,62.2,69.4,17.1,1.0,8.4,5.3,21.1,248.5
IDCJAC0001,07195,1974,5.2,22.6,33.4,4.6,44.0,4.5,145.4,27.0,0.0,20.0,0.0,4.8,311.5
IDCJAC0001,07195,1975,0.0,99.1,99.6,7.0,22.8,25.6,23.5,0.0,0.0,42.8,73.4,0.0,393.8
IDCJAC0001,07195,1976,0.0,0.0,27.6,9.0,14.8,5.0,1.8,12.2,6.2,0.0,0.0,0.0,76.6
IDCJAC0001,07195,1977,0.0,0.0,12.0,8.0,34.0,7.0,0.0,3.0,0.0,0.8,null,null,null
IDCJAC0001,07195,1978,24.0,56.8,14.0,23.0,0.0,0.0,64.0,25.0,7.0,0.0,0.0,0.0,213.8
IDCJAC0001,07195,1979,0.0,73.6,10.9,7.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,99.3
IDCJAC0001,07195,1980,41.8,0.0,0.0,31.0,31.0,152.6,51.0,5.5,0.0,0.0,0.0,0.0,312.9
IDCJAC0001,07195,1981,8.0,9.0,10.4,0.0,20.9,21.5,32.2,0.0,0.0,0.0,0.0,0.0,102.0
IDCJAC0001,07195,1982,25.0,0.0,33.0,0.0,40.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,132.0
IDCJAC0001,07195,1983,0.0,0.0,0.0,0.0,0.0,48.0,13.0,19.0,0.0,0.0,103.0,0.0,183.0
IDCJAC0001,07195,1984,0.0,0.0,130.0,0.0,64.0,0.0,0.0,0.0,26.0,41.0,0.0,0.0,261.0
IDCJAC0001,07195,1985,0.0,28.0,20.0,0.0,0.0,16.0,30.0,42.0,0.0,0.0,0.0,0.0,136.0
IDCJAC0001,07195,1986,0.0,25.5,0.0,0.0,0.0,74.0,20.0,0.0,14.0,0.0,0.0,0.0,133.5
IDCJAC0001,07195,1987,10.0,33.0,10.0,0.0,0.0,64.0,10.0,9.0,0.0,0.0,13.0,0.0,149.0
IDCJAC0001,07195,1988,0.0,0.0,0.0,47.0,5.0,15.0,41.0,16.0,0.0,0.0,0.0,0.0,124.0
IDCJAC0001,07195,1989,5.0,8.0,6.0,0.0,36.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,87.0
IDCJAC0001,07195,1990,55.0,2.0,0.0,0.0,0.0,5.0,23.0,28.0,0.0,0.0,0.0,0.0,113.0
IDCJAC0001,07195,1991,0.0,45.0,5.0,0.0,0.0,31.0,51.0,6.0,0.0,0.0,0.0,0.0,138.0
IDCJAC0001,07195,1997,null,null,null,59.4,36.0,null,null,null,null,null,null,null,null
IDCJAC0001,07195,2006,116.0,84.0,43.0,24.5,5.5,0.0,1.5,4.5,20.5,8.0,0.0,6.0,313.5
IDCJAC0001,07195,2007,0.0,0.0,0.0,12.0,1.0,10.5,39.0,0.0,0.0,0.0,0.0,17.8,80.3
IDCJAC0001,07195,2008,4.8,125.6,101.8,103.0,0.0,null,36.0,11.8,0.0,3.4,21.2,0.0,null
IDCJAC0001,07195,2009,63.2,7.0,10.8,0.0,4.6,27.0,22.0,1.2,null,null,null,null,null
IDCJAC0001,07195,2011,null,null,null,null,0.6,null,6.0,null,null,null,null,null,null
IDCJAC0001,07195,2012,null,null,null,null,4.2,null,null,null,null,null,null,null,null
