Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023710,1964,11.9,10.2,7.6,105.3,81.0,81.9,180.7,88.7,114.6,97.4,138.2,27.3,944.8
IDCJAC0001,023710,1965,2.1,0.3,20.5,56.6,108.8,40.5,100.5,84.4,66.4,10.7,57.4,35.6,583.8
IDCJAC0001,023710,1966,6.8,22.2,62.4,15.0,115.1,106.9,144.4,78.1,106.5,45.9,34.6,82.3,820.2
IDCJAC0001,023710,1967,18.8,42.8,3.6,17.7,50.8,17.0,131.1,73.3,47.7,22.3,3.9,27.9,456.9
IDCJAC0001,023710,1968,37.1,32.8,63.2,105.8,200.3,96.4,111.3,181.5,48.8,137.1,73.3,59.9,1147.5
IDCJAC0001,023710,1969,10.6,126.7,24.4,66.7,102.4,58.2,132.1,58.3,77.6,3.8,49.3,45.6,755.7
IDCJAC0001,023710,1970,53.6,0.0,22.4,95.1,87.2,118.4,107.4,140.0,91.2,17.8,46.6,55.7,835.4
IDCJAC0001,023710,1971,21.4,4.0,45.8,285.3,211.2,127.1,64.2,169.5,110.7,50.1,70.0,57.2,1216.5
IDCJAC0001,023710,1972,46.8,44.0,2.0,52.3,26.3,45.2,151.7,131.3,62.9,55.4,21.6,16.8,656.3
IDCJAC0001,023710,1973,30.7,55.5,47.1,69.6,122.6,131.4,159.8,96.9,134.9,73.7,37.9,53.6,1013.7
IDCJAC0001,023710,1974,38.2,79.8,2.4,93.8,76.4,39.8,177.8,84.6,122.2,156.4,6.8,39.5,917.7
IDCJAC0001,023710,1975,39.8,2.2,111.8,20.3,148.4,39.8,139.4,79.5,80.0,116.0,30.6,2.2,810.0
IDCJAC0001,023710,1976,34.2,47.7,4.0,37.8,45.6,99.2,38.2,74.6,55.2,96.3,46.4,36.9,616.1
IDCJAC0001,023710,1977,58.0,6.4,53.0,33.6,109.2,79.0,45.7,45.4,62.0,58.6,34.2,23.4,608.5
IDCJAC0001,023710,1978,10.8,7.3,11.4,43.0,73.4,121.0,127.2,86.8,96.0,31.8,55.4,35.2,699.3
IDCJAC0001,023710,1979,30.0,20.0,45.8,76.6,108.5,38.6,131.2,138.8,146.8,78.8,44.6,39.8,899.5
IDCJAC0001,023710,1980,12.8,1.2,1.0,86.4,77.0,133.4,106.0,60.6,37.4,131.2,67.8,39.2,754.0
IDCJAC0001,023710,1981,19.8,7.0,62.5,9.8,102.4,230.4,148.0,155.2,63.0,43.6,46.0,37.0,924.7
IDCJAC0001,023710,1982,31.6,4.4,73.0,81.6,88.0,95.2,41.8,36.8,31.2,19.8,7.2,11.8,522.4
IDCJAC0001,023710,1983,22.6,3.6,104.6,107.0,115.4,51.6,116.4,136.8,75.6,61.4,23.2,17.2,835.4
IDCJAC0001,023710,1984,20.0,4.0,58.0,37.8,68.4,51.6,131.2,141.8,91.0,25.4,59.0,9.0,697.2
IDCJAC0001,023710,1985,4.8,4.4,44.0,81.6,91.8,94.0,92.8,126.6,89.2,48.2,22.0,46.6,746.0
IDCJAC0001,023710,1986,5.8,0.8,2.0,114.2,64.4,56.8,290.0,131.4,100.6,99.2,15.2,39.2,919.6
IDCJAC0001,023710,1987,18.2,55.8,38.2,37.4,168.2,126.4,182.6,50.4,26.8,47.4,8.2,46.4,806.0
IDCJAC0001,023710,1988,28.2,19.8,27.2,15.0,163.6,126.6,102.0,61.4,107.0,36.0,59.2,33.2,779.2
IDCJAC0001,023710,1989,2.2,5.8,7.8,39.4,124.4,125.6,148.4,113.6,63.2,56.6,45.4,11.6,744.0
IDCJAC0001,023710,1990,11.2,19.6,1.6,24.4,17.4,120.2,158.8,104.0,63.4,51.0,14.0,56.8,642.4
IDCJAC0001,023710,1991,25.0,0.0,9.8,69.4,16.8,135.8,128.0,142.8,133.2,10.4,34.4,10.6,716.2
IDCJAC0001,023710,1992,1.8,13.2,86.8,82.2,97.3,114.2,84.4,168.7,164.0,117.2,103.5,115.3,1148.6
IDCJAC0001,023710,1993,28.3,30.0,29.8,2.2,72.7,88.4,114.0,74.6,81.7,101.1,37.8,110.5,771.1
IDCJAC0001,023710,1994,76.6,17.0,0.0,21.4,54.5,118.2,56.6,43.0,52.5,78.2,67.6,6.4,592.0
IDCJAC0001,023710,1995,21.2,36.1,13.9,69.9,98.1,111.0,200.8,44.2,56.2,33.9,13.0,13.2,711.5
IDCJAC0001,023710,1996,25.0,18.1,26.0,50.0,30.5,129.4,14.4,145.8,108.2,28.6,4.8,22.4,603.2
IDCJAC0001,023710,1997,54.9,18.6,4.3,7.8,103.2,82.6,67.0,168.4,93.0,55.8,38.0,8.6,702.2
IDCJAC0001,023710,1998,6.0,15.0,19.8,151.6,51.4,127.2,109.8,65.6,66.8,54.0,45.0,15.8,728.0
IDCJAC0001,023710,1999,9.0,3.6,103.0,12.2,166.0,111.4,70.0,44.0,86.2,70.2,48.2,45.0,768.8
IDCJAC0001,023710,2000,8.8,77.4,44.0,98.8,121.6,137.4,136.4,123.2,130.8,96.2,13.8,20.6,1009.0
IDCJAC0001,023710,2001,17.8,16.8,82.2,34.2,124.8,137.0,81.8,145.0,126.0,124.4,55.0,null,null
IDCJAC0001,023710,2002,25.6,1.2,15.5,9.2,112.1,97.9,137.8,74.8,86.1,44.3,null,null,null
IDCJAC0001,023710,2003,28.6,60.8,18.6,42.8,135.5,199.1,103.3,138.8,97.1,80.3,12.9,37.6,955.4
IDCJAC0001,023710,2004,14.4,9.2,null,28.0,113.1,214.5,140.1,null,71.3,16.2,77.2,30.8,null
IDCJAC0001,023710,2005,null,null,16.6,9.6,14.0,null,97.9,93.2,64.4,150.4,38.0,27.0,null
IDCJAC0001,023710,2006,null,null,26.5,102.4,81.9,36.8,88.4,29.0,49.9,2.0,18.0,22.5,null
IDCJAC0001,023710,2007,61.2,0.0,34.5,130.3,81.3,null,111.8,null,null,44.4,45.2,46.6,null
IDCJAC0001,023710,2008,43.0,null,14.2,52.1,123.6,40.8,140.4,132.4,33.5,11.2,21.7,35.0,null
IDCJAC0001,023710,2009,2.6,1.5,26.1,104.2,75.0,77.8,169.1,89.4,121.5,52.0,68.4,23.5,811.1
IDCJAC0001,023710,2010,13.6,5.4,42.6,76.4,91.6,113.5,75.8,140.6,108.6,49.8,31.0,80.2,829.1
IDCJAC0001,023710,2011,21.4,43.6,96.6,23.0,100.8,75.4,115.0,89.6,73.2,44.4,27.0,21.0,731.0
IDCJAC0001,023710,2012,30.8,28.6,80.6,38.6,92.6,null,null,null,null,null,null,null,null
