Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040510,1931,47.2,157.5,192.8,40.6,115.1,14.5,32.8,8.9,31.2,16.8,184.7,95.5,937.6
IDCJAC0001,040510,1932,57.9,33.8,21.6,150.1,18.8,9.4,30.5,8.9,86.1,36.6,109.2,38.1,601.0
IDCJAC0001,040510,1933,244.4,95.8,2.5,82.0,17.2,45.8,69.3,17.1,62.9,70.1,186.4,178.4,1071.9
IDCJAC0001,040510,1934,137.5,238.4,13.7,136.2,47.7,21.8,95.8,33.5,55.9,47.4,50.5,171.9,1050.3
IDCJAC0001,040510,1935,117.4,148.6,32.0,89.4,30.9,0.0,33.8,12.2,73.9,98.5,24.3,213.5,874.5
IDCJAC0001,040510,1936,138.2,38.6,134.4,9.3,59.7,40.5,48.8,3.3,30.0,71.2,62.7,100.8,737.5
IDCJAC0001,040510,1937,42.4,62.7,240.2,16.0,7.6,39.5,35.7,65.0,13.7,128.0,138.2,178.3,967.3
IDCJAC0001,040510,1938,154.9,96.8,48.9,79.3,146.1,6.6,33.9,50.2,21.1,98.8,95.7,37.6,869.9
IDCJAC0001,040510,1939,74.8,21.8,278.2,58.4,29.0,56.1,31.5,76.7,12.5,43.5,79.7,106.1,868.3
IDCJAC0001,040510,1940,182.0,164.1,92.3,15.3,16.5,10.7,0.0,16.8,19.3,23.4,127.2,140.5,808.1
IDCJAC0001,040510,1941,183.9,89.4,215.1,26.7,37.9,29.9,6.4,16.1,2.1,12.9,80.1,51.0,751.5
IDCJAC0001,040510,1942,118.6,219.8,105.3,20.8,38.0,32.0,53.6,17.1,40.6,193.9,50.1,292.7,1182.5
IDCJAC0001,040510,1943,106.3,53.1,24.4,15.7,52.6,2.0,5.8,64.6,43.1,123.4,184.5,281.3,956.8
IDCJAC0001,040510,1944,159.0,74.5,23.3,5.6,36.1,13.0,57.9,85.6,51.0,20.5,55.4,53.1,635.0
IDCJAC0001,040510,1945,95.4,293.4,46.4,36.0,61.7,198.4,102.4,35.1,30.2,15.6,87.0,89.9,1091.5
IDCJAC0001,040510,1946,223.7,108.0,117.4,38.7,1.3,3.3,1.0,13.2,90.7,57.4,45.6,89.1,789.4
IDCJAC0001,040510,1947,457.1,125.8,228.7,30.0,54.9,24.1,10.4,19.6,68.9,50.1,95.5,241.8,1406.9
IDCJAC0001,040510,1948,94.8,82.1,47.8,49.1,61.0,235.2,29.7,14.9,64.8,11.5,40.0,157.4,888.3
IDCJAC0001,040510,1949,89.4,266.9,132.2,3.5,47.0,44.2,50.8,9.4,46.5,149.4,36.8,38.4,914.5
IDCJAC0001,040510,1950,101.6,307.7,63.8,86.0,13.7,239.2,185.1,25.9,16.2,142.5,131.9,83.7,1397.3
IDCJAC0001,040510,1951,318.6,13.4,73.7,51.8,12.4,74.4,0.0,15.7,20.1,45.3,0.0,92.7,718.1
IDCJAC0001,040510,1952,15.9,71.4,146.6,108.5,97.1,92.8,16.5,100.1,13.2,132.1,36.4,68.8,899.4
IDCJAC0001,040510,1953,144.5,283.9,113.0,27.2,24.9,0.0,7.6,32.6,4.6,106.4,20.5,48.6,813.8
IDCJAC0001,040510,1954,34.1,507.2,78.4,25.8,23.6,47.4,64.0,65.5,65.4,205.0,43.7,57.7,1217.8
IDCJAC0001,040510,1955,118.7,107.4,195.9,103.6,77.7,10.7,42.9,13.0,58.2,112.0,22.1,157.2,1019.4
IDCJAC0001,040510,1956,135.9,310.0,145.8,103.9,154.2,98.2,31.4,7.3,20.0,55.2,59.5,148.8,1270.2
IDCJAC0001,040510,1957,55.3,48.0,37.0,10.6,0.0,0.0,72.5,72.7,16.3,62.0,32.0,59.3,465.7
IDCJAC0001,040510,1958,95.3,184.1,93.7,58.1,11.5,125.4,6.9,59.7,48.4,52.8,52.8,182.4,971.1
IDCJAC0001,040510,1959,123.6,213.8,205.7,21.1,24.7,2.5,89.4,11.2,53.0,119.6,198.9,229.2,1292.7
IDCJAC0001,040510,1960,82.0,71.4,25.8,9.8,31.5,36.1,33.8,30.2,13.0,51.2,73.5,95.2,553.5
IDCJAC0001,040510,1961,58.7,162.7,14.8,60.7,33.5,38.1,80.2,38.6,35.0,162.2,278.2,196.1,1158.8
IDCJAC0001,040510,1962,81.8,71.4,143.3,61.4,15.0,10.1,157.6,59.9,55.0,25.0,37.8,250.3,968.6
IDCJAC0001,040510,1963,90.3,94.2,240.7,null,null,null,null,null,null,null,null,null,null
