Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023730,1915,19.4,1.0,25.4,83.4,119.7,227.8,122.2,174.4,223.8,34.7,15.0,2.5,1049.3
IDCJAC0001,023730,1916,11.9,11.7,16.5,85.2,44.6,307.5,151.9,180.9,118.2,107.5,169.3,51.7,1256.9
IDCJAC0001,023730,1917,18.1,55.5,87.2,54.3,279.3,137.9,267.7,147.1,239.2,85.5,72.4,60.9,1505.1
IDCJAC0001,023730,1918,10.2,14.7,26.8,63.2,106.5,164.4,138.8,135.3,48.3,134.4,12.5,32.5,887.6
IDCJAC0001,023730,1919,10.9,80.2,40.4,16.5,114.9,64.1,81.1,96.6,130.6,61.9,7.1,35.0,739.3
IDCJAC0001,023730,1920,12.2,2.0,38.1,27.2,104.5,184.2,111.1,161.0,81.3,82.8,77.9,29.7,912.0
IDCJAC0001,023730,1921,43.4,0.0,73.2,36.0,123.0,90.4,113.9,94.5,146.1,74.3,91.4,35.6,921.8
IDCJAC0001,023730,1922,126.0,5.6,7.1,65.7,90.2,145.5,197.1,124.1,82.3,84.8,6.1,112.2,1046.7
IDCJAC0001,023730,1923,15.3,3.5,0.0,0.5,276.9,270.4,172.6,104.2,213.2,100.3,36.2,109.2,1302.3
IDCJAC0001,023730,1924,43.5,88.4,76.0,32.2,126.2,133.5,38.5,81.5,138.3,116.2,64.4,7.6,946.3
IDCJAC0001,023730,1925,20.3,64.8,13.4,42.7,127.6,50.0,80.0,79.0,179.9,35.1,42.7,2.5,738.0
IDCJAC0001,023730,1926,1.6,35.0,4.6,88.8,186.6,71.8,97.0,179.9,101.2,80.8,22.8,39.5,909.6
IDCJAC0001,023730,1927,8.3,72.6,26.6,26.5,167.7,68.3,131.3,172.8,43.8,39.3,76.6,59.0,892.8
IDCJAC0001,023730,1928,37.5,64.5,46.7,51.0,98.4,174.5,154.2,27.5,96.0,178.1,22.3,6.0,956.7
IDCJAC0001,023730,1929,29.4,0.0,11.6,58.8,76.2,176.4,107.9,101.9,93.4,38.9,49.8,90.1,834.4
IDCJAC0001,023730,1930,0.0,21.3,2.8,49.3,24.9,66.8,142.0,131.5,104.9,74.2,24.7,21.1,663.5
IDCJAC0001,023730,1931,28.6,6.8,43.0,36.7,142.9,194.9,163.8,96.9,142.2,37.3,33.7,6.8,933.6
IDCJAC0001,023730,1932,3.8,51.7,34.6,173.4,52.6,222.5,180.2,122.3,81.1,68.8,14.2,18.3,1023.5
IDCJAC0001,023730,1933,48.5,4.3,34.6,87.1,186.5,55.6,80.5,98.5,191.3,31.3,17.5,28.7,864.4
IDCJAC0001,023730,1934,31.9,6.4,20.0,110.4,8.4,44.0,42.0,131.6,130.2,82.4,105.9,34.2,747.4
IDCJAC0001,023730,1935,19.6,13.8,77.0,71.5,83.7,111.1,143.0,112.6,170.9,70.4,31.2,14.7,919.5
IDCJAC0001,023730,1936,53.4,23.7,3.8,67.2,68.8,114.0,114.6,101.5,54.1,102.8,22.6,77.1,803.6
IDCJAC0001,023730,1937,68.3,16.5,21.6,79.1,111.5,66.1,84.3,117.0,130.9,34.6,42.5,73.5,845.9
IDCJAC0001,023730,1938,36.9,55.2,8.9,204.9,24.4,108.6,107.1,104.5,47.8,31.9,30.0,26.9,787.1
IDCJAC0001,023730,1939,47.1,85.1,36.8,81.4,67.5,185.0,67.7,211.3,34.1,50.6,126.2,13.0,1005.8
IDCJAC0001,023730,1940,44.2,6.1,22.3,159.2,43.2,40.7,154.1,65.7,47.1,29.2,66.3,42.9,721.0
IDCJAC0001,023730,1941,185.8,12.0,51.6,61.5,49.8,56.2,140.6,69.3,195.6,50.6,18.4,17.3,908.7
IDCJAC0001,023730,1942,52.8,15.5,10.4,64.3,181.2,182.7,129.6,140.1,142.8,55.4,49.9,15.5,1040.2
IDCJAC0001,023730,1943,30.3,79.9,7.7,103.5,47.0,106.5,176.6,157.0,111.3,40.9,36.8,18.3,915.8
IDCJAC0001,023730,1944,9.7,31.6,8.3,70.3,154.7,35.6,122.9,16.9,36.4,93.4,60.8,56.6,697.2
IDCJAC0001,023730,1945,34.5,58.6,15.5,25.7,91.3,59.2,56.7,151.2,90.1,93.8,67.7,50.1,794.4
IDCJAC0001,023730,1946,73.1,125.3,68.1,40.9,79.8,111.9,187.0,90.9,73.0,53.3,41.7,135.7,1080.7
IDCJAC0001,023730,1947,14.0,37.3,107.7,84.7,56.6,120.0,202.3,135.7,106.7,137.2,39.6,51.1,1092.9
IDCJAC0001,023730,1948,7.6,23.2,3.9,117.0,93.2,47.3,131.3,135.2,29.2,123.0,80.3,41.7,832.9
IDCJAC0001,023730,1949,19.6,96.1,7.2,24.2,87.5,56.6,109.1,50.6,54.7,169.9,72.7,4.5,752.7
IDCJAC0001,023730,1950,4.4,31.8,51.1,35.5,111.0,87.3,53.1,92.5,69.9,79.2,18.5,21.1,655.4
IDCJAC0001,023730,1951,15.3,25.6,3.6,79.4,182.7,91.8,213.2,157.5,22.3,95.5,21.9,76.8,985.6
IDCJAC0001,023730,1952,38.3,13.8,1.5,77.1,126.7,86.5,80.8,70.0,69.0,67.5,112.0,25.9,769.1
IDCJAC0001,023730,1953,8.2,9.7,5.8,55.3,55.6,221.4,132.2,117.4,75.7,53.4,38.9,50.4,824.0
IDCJAC0001,023730,1954,23.4,16.8,17.9,122.5,46.1,107.6,70.1,61.5,72.1,79.1,42.0,45.3,704.4
IDCJAC0001,023730,1955,5.1,76.1,10.7,66.1,200.0,224.3,70.9,203.0,49.8,126.3,86.2,46.2,1164.7
IDCJAC0001,023730,1956,18.0,1.3,39.1,126.0,115.3,245.6,162.1,161.9,143.1,108.6,28.5,35.4,1184.9
IDCJAC0001,023730,1957,0.5,2.3,37.2,75.7,49.0,69.3,120.6,63.2,93.7,47.1,53.4,16.5,628.5
IDCJAC0001,023730,1958,10.2,6.6,33.7,19.9,209.6,36.9,142.0,138.7,153.9,145.2,27.4,18.2,942.3
IDCJAC0001,023730,1959,0.5,41.7,27.1,11.4,27.2,24.7,64.7,71.6,77.8,44.0,20.5,93.2,504.4
IDCJAC0001,023730,1960,8.9,71.9,17.1,118.0,249.0,68.6,77.6,73.5,150.8,40.1,61.0,11.4,947.9
IDCJAC0001,023730,1961,6.1,29.2,18.1,121.3,41.3,119.6,128.6,79.4,51.4,28.9,35.4,11.6,670.9
IDCJAC0001,023730,1962,25.6,24.4,27.9,22.4,147.4,101.4,45.5,101.4,50.1,97.4,21.6,50.0,715.1
IDCJAC0001,023730,1963,71.2,9.2,5.8,80.3,91.8,168.2,149.5,116.5,93.9,78.8,13.1,3.8,882.1
IDCJAC0001,023730,1964,8.7,23.5,8.9,101.2,65.5,107.8,201.6,85.8,106.9,101.2,109.4,33.2,953.7
IDCJAC0001,023730,1965,5.8,0.0,19.6,71.8,103.8,54.6,78.7,88.5,72.4,17.8,74.7,29.3,617.0
IDCJAC0001,023730,1966,9.7,15.6,55.6,15.0,71.0,86.2,140.4,82.4,129.2,51.7,38.9,91.0,786.7
IDCJAC0001,023730,1967,25.9,33.0,6.4,13.5,32.5,18.6,124.4,80.4,54.8,29.5,2.7,31.8,453.5
IDCJAC0001,023730,1968,40.2,44.9,67.2,90.4,177.2,97.4,133.5,155.3,55.3,147.0,73.1,37.6,1119.1
IDCJAC0001,023730,1969,13.2,172.1,30.1,58.0,91.0,35.5,102.7,62.9,86.9,12.4,51.9,48.0,764.7
IDCJAC0001,023730,1970,102.1,0.8,52.1,109.8,66.7,144.3,88.7,145.0,96.0,20.0,57.6,86.7,969.8
IDCJAC0001,023730,1971,9.6,12.2,56.3,205.6,137.0,76.6,53.9,175.9,132.0,79.0,69.2,57.1,1064.4
IDCJAC0001,023730,1972,89.0,42.9,4.4,49.6,35.8,67.9,134.9,121.3,64.3,64.7,41.9,15.8,732.5
IDCJAC0001,023730,1973,31.3,67.9,47.1,59.2,103.6,146.1,106.2,120.7,142.3,74.5,33.6,44.9,977.4
IDCJAC0001,023730,1974,69.0,19.7,27.0,27.3,93.7,48.5,205.0,88.8,131.0,142.6,11.4,30.2,894.2
IDCJAC0001,023730,1975,35.4,6.6,61.0,54.0,133.6,46.6,102.4,102.8,69.0,178.8,31.8,8.2,830.2
IDCJAC0001,023730,1976,26.4,46.4,2.8,42.4,38.6,104.2,35.8,102.6,77.6,177.6,31.8,50.0,736.2
IDCJAC0001,023730,1977,64.0,16.4,50.4,42.8,126.6,120.8,61.2,64.0,72.8,44.5,39.3,21.6,724.4
IDCJAC0001,023730,1978,13.8,9.0,47.3,64.8,84.0,171.4,135.6,121.2,126.4,25.0,54.8,25.8,879.1
IDCJAC0001,023730,1979,40.4,44.5,38.0,99.8,81.6,27.3,133.0,145.0,107.9,131.1,83.1,43.4,975.1
IDCJAC0001,023730,1980,7.8,4.0,1.6,41.8,45.2,100.2,97.2,75.0,58.2,115.6,60.0,33.4,640.0
IDCJAC0001,023730,1981,38.4,10.8,76.6,4.8,95.4,243.8,184.4,199.4,49.0,38.2,47.6,30.0,1018.4
IDCJAC0001,023730,1982,26.0,6.0,64.5,75.1,78.0,75.2,38.2,32.0,50.6,34.7,8.4,14.0,502.7
IDCJAC0001,023730,1983,18.8,3.2,109.6,109.6,97.8,47.2,103.6,123.8,77.8,76.6,35.2,20.0,823.2
IDCJAC0001,023730,1984,38.6,6.2,81.9,45.0,60.2,53.6,150.7,199.8,97.2,25.0,51.0,10.8,820.0
IDCJAC0001,023730,1985,7.0,8.2,67.2,59.8,59.0,98.2,78.6,119.8,113.0,42.2,27.5,28.2,708.7
IDCJAC0001,023730,1986,5.4,0.5,1.0,121.4,76.1,36.2,261.2,121.8,110.4,86.0,16.4,62.8,899.2
IDCJAC0001,023730,1987,19.8,32.4,28.4,47.7,173.8,194.6,160.0,79.0,31.6,72.8,6.8,77.4,924.3
IDCJAC0001,023730,1988,34.6,26.8,8.6,35.1,166.2,101.3,133.7,69.0,94.6,42.6,67.6,34.4,814.5
IDCJAC0001,023730,1989,8.0,9.2,19.0,63.6,116.6,123.2,149.3,123.6,99.4,72.8,81.2,14.6,880.5
IDCJAC0001,023730,1990,5.6,18.2,3.8,52.3,25.6,185.2,156.8,132.4,75.6,71.4,12.6,55.8,795.3
IDCJAC0001,023730,1991,9.2,17.4,84.6,60.6,69.8,125.8,113.4,182.2,167.0,6.0,28.2,9.6,873.8
IDCJAC0001,023730,1992,9.2,17.4,84.6,60.6,69.8,101.4,83.0,179.6,162.8,109.0,104.0,152.2,1133.6
IDCJAC0001,023730,1993,30.8,10.8,31.6,4.8,67.2,84.1,121.8,86.0,81.4,89.2,48.6,111.4,767.7
IDCJAC0001,023730,1994,67.8,8.0,0.0,32.6,75.0,148.0,18.2,40.2,42.6,66.8,90.1,14.4,603.7
IDCJAC0001,023730,1995,28.6,33.2,15.2,63.2,143.6,134.0,284.6,56.6,69.0,68.2,29.2,20.8,946.2
IDCJAC0001,023730,1996,26.8,21.4,40.4,78.6,39.6,168.2,155.2,198.6,152.8,52.4,16.2,19.4,969.6
IDCJAC0001,023730,1997,48.8,21.2,12.6,12.6,99.2,87.0,59.8,179.8,104.0,71.2,53.8,22.2,772.2
IDCJAC0001,023730,1998,13.2,15.8,16.4,130.0,36.8,142.8,121.2,92.4,59.8,57.2,47.8,15.2,748.6
IDCJAC0001,023730,1999,19.4,5.2,94.2,17.6,174.0,118.2,65.6,63.4,114.6,47.6,44.4,53.2,817.4
IDCJAC0001,023730,2000,13.6,124.8,26.8,9.4,132.4,124.4,153.2,95.0,127.0,92.0,18.8,12.8,930.2
IDCJAC0001,023730,2001,7.2,11.8,72.2,49.0,120.4,99.6,86.6,143.0,130.6,115.4,67.2,44.4,947.4
IDCJAC0001,023730,2002,34.4,6.0,21.8,16.0,102.4,105.8,129.8,68.6,79.2,62.6,58.0,27.6,712.2
IDCJAC0001,023730,2003,26.4,62.2,15.0,44.6,114.6,158.0,null,143.2,94.8,93.8,12.2,47.6,null
IDCJAC0001,023730,2004,15.8,11.2,36.8,19.8,50.4,196.2,130.2,136.2,59.2,13.8,59.8,53.4,782.8
IDCJAC0001,023730,2005,24.6,52.0,18.6,9.4,8.0,200.8,83.4,null,82.4,137.0,113.4,63.0,null
IDCJAC0001,023730,2006,32.4,null,34.0,73.8,86.4,42.6,179.6,30.0,54.6,3.0,7.0,25.4,null
IDCJAC0001,023730,2007,51.2,1.6,47.8,119.8,null,124.0,127.4,63.8,52.4,51.8,34.2,46.0,null
IDCJAC0001,023730,2008,null,17.2,null,48.6,92.2,null,null,141.0,null,null,null,null,null
IDCJAC0001,023730,2009,null,null,29.8,95.6,null,null,195.8,107.4,105.4,67.8,66.0,23.6,null
IDCJAC0001,023730,2010,15.2,8.2,22.0,75.2,95.8,94.4,105.6,196.6,130.8,50.0,32.0,106.4,932.2
IDCJAC0001,023730,2011,19.2,69.0,87.0,18.0,83.8,80.8,103.6,79.6,120.8,44.2,18.0,36.4,760.4
IDCJAC0001,023730,2012,38.2,29.6,null,30.0,null,null,null,null,null,null,null,null,null
