Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012094,1940,0.0,0.0,1.3,0.0,5.9,4.6,7.1,0.0,8.9,12.2,1.8,1.8,43.6
IDCJAC0001,012094,1941,1.1,0.0,2.3,38.3,25.4,14.3,17.8,6.9,10.7,1.3,0.0,3.8,121.9
IDCJAC0001,012094,1942,108.2,18.8,49.1,6.4,12.7,35.4,15.3,7.6,0.0,10.2,0.0,43.0,306.7
IDCJAC0001,012094,1943,19.0,9.4,59.1,35.8,0.0,2.0,6.1,1.3,13.7,0.0,0.0,42.8,189.2
IDCJAC0001,012094,1944,0.0,0.0,0.0,27.9,22.8,0.0,16.6,21.1,0.0,0.0,27.2,21.6,137.2
IDCJAC0001,012094,1945,18.5,2.3,9.9,0.0,1.3,31.7,34.2,12.8,14.2,0.0,4.3,14.2,143.4
IDCJAC0001,012094,1946,4.8,7.6,0.5,4.8,10.7,9.0,19.5,10.1,27.2,0.0,33.3,3.1,130.6
IDCJAC0001,012094,1947,46.3,14.1,36.3,64.1,14.0,3.8,19.1,58.1,45.0,21.6,42.7,0.0,365.1
IDCJAC0001,012094,1948,0.8,168.1,0.0,8.6,0.0,24.1,16.8,7.7,0.0,8.3,3.6,2.0,240.0
IDCJAC0001,012094,1949,10.2,38.6,0.0,2.8,9.9,2.0,5.3,7.3,4.8,8.4,18.0,13.8,121.1
IDCJAC0001,012094,1950,1.8,3.0,0.0,0.0,53.1,6.6,2.8,2.0,2.5,7.1,14.9,0.0,93.8
IDCJAC0001,012094,1951,42.1,10.9,18.0,28.4,28.0,45.7,19.0,3.6,11.5,7.3,0.0,29.4,243.9
IDCJAC0001,012094,1952,43.2,11.4,0.0,7.6,0.0,0.0,6.2,3.0,6.4,12.1,0.0,0.0,89.9
IDCJAC0001,012094,1953,0.0,0.0,39.4,11.4,29.7,24.4,27.4,49.5,2.5,18.1,0.0,0.5,202.9
IDCJAC0001,012094,1954,0.0,1.5,0.0,11.6,4.3,18.0,26.7,2.3,1.5,36.1,0.0,0.0,102.0
IDCJAC0001,012094,1955,91.5,31.5,null,27.9,118.9,119.0,20.3,15.2,65.8,1.3,18.0,null,null
IDCJAC0001,012094,1956,null,1.5,0.0,6.6,50.6,12.2,36.0,21.9,0.0,6.4,38.6,6.6,null
IDCJAC0001,012094,1957,9.2,14.0,0.0,0.0,12.1,32.6,6.6,11.1,0.0,0.0,0.0,18.3,103.9
IDCJAC0001,012094,1958,2.5,2.5,30.7,7.6,16.8,6.3,40.2,70.1,34.6,25.4,13.2,28.4,278.3
IDCJAC0001,012094,1959,1.1,31.8,2.8,30.9,10.7,24.8,5.6,4.3,39.9,8.7,58.4,19.1,238.1
IDCJAC0001,012094,1960,130.9,167.5,55.7,45.5,3.0,10.6,66.5,2.5,23.5,5.3,1.5,26.5,539.0
IDCJAC0001,012094,1961,19.1,6.4,1.3,40.9,0.0,18.8,13.7,12.0,11.4,0.0,0.0,0.5,124.1
IDCJAC0001,012094,1962,4.6,26.9,6.6,0.0,28.0,11.3,26.7,0.0,8.2,10.7,1.0,14.2,138.2
IDCJAC0001,012094,1963,85.1,78.1,33.0,27.9,86.6,26.9,59.5,14.5,5.1,0.0,21.6,3.0,441.3
IDCJAC0001,012094,1964,6.4,0.0,0.0,49.1,0.0,15.3,39.7,8.3,48.5,0.0,19.8,0.0,187.1
IDCJAC0001,012094,1965,11.4,1.3,2.0,0.0,40.6,50.1,16.7,24.2,3.8,10.2,19.0,24.1,203.4
IDCJAC0001,012094,1966,9.9,89.8,0.0,58.7,15.3,13.9,2.3,7.4,11.2,19.4,0.0,10.9,238.8
IDCJAC0001,012094,1967,117.7,37.6,69.5,50.5,31.1,6.8,22.1,5.6,13.9,10.2,9.6,19.3,393.9
IDCJAC0001,012094,1968,20.3,36.2,46.8,13.7,27.9,67.2,33.0,3.6,13.2,0.8,10.5,40.1,313.3
IDCJAC0001,012094,1969,7.7,0.8,3.3,5.3,19.3,11.7,0.0,2.3,11.2,5.6,10.2,3.8,81.2
IDCJAC0001,012094,1970,6.4,4.6,6.6,36.6,31.5,6.4,4.6,0.0,18.1,3.8,0.0,9.4,128.0
IDCJAC0001,012094,1971,5.1,2.8,23.9,0.5,0.0,31.5,2.6,6.3,null,5.3,17.8,5.1,null
IDCJAC0001,012094,1972,null,null,null,null,0.0,7.3,null,17.9,1.8,0.0,null,3.0,null
IDCJAC0001,012094,1973,11.5,null,null,29.7,null,37.0,54.5,53.6,25.4,29.4,12.5,null,null
IDCJAC0001,012094,1974,11.0,16.2,73.2,79.0,30.0,23.1,0.0,15.2,5.0,0.0,0.0,10.2,262.9
IDCJAC0001,012094,1975,0.0,64.4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,74.4,0.0,0.0,155.6
IDCJAC0001,012094,1976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,012094,1979,0.0,40.0,19.0,7.0,10.0,9.0,7.0,42.0,8.0,0.0,35.2,4.0,181.2
IDCJAC0001,012094,1980,0.0,8.5,0.0,21.5,30.0,30.5,59.0,null,null,null,1.0,null,null
IDCJAC0001,012094,1981,4.0,66.0,14.0,null,20.0,23.0,13.5,8.5,0.0,5.0,46.8,17.7,null
IDCJAC0001,012094,1982,24.5,6.3,42.1,0.0,8.4,21.8,3.6,1.3,38.8,10.2,0.0,0.0,157.0
IDCJAC0001,012094,1983,0.0,0.0,23.6,6.4,2.7,0.0,7.0,12.0,10.4,28.0,13.9,32.0,136.0
IDCJAC0001,012094,1984,4.2,0.2,48.1,7.0,30.9,0.0,34.0,18.6,75.0,18.6,0.0,12.2,248.8
IDCJAC0001,012094,1985,2.6,24.4,36.6,5.2,17.8,10.2,40.7,16.6,1.6,5.4,2.3,7.8,171.2
IDCJAC0001,012094,1986,0.0,5.0,11.0,0.0,66.0,61.0,13.8,9.2,29.0,10.2,5.5,8.0,218.7
IDCJAC0001,012094,1987,106.5,0.5,3.5,4.3,0.0,30.4,0.5,0.0,0.0,4.0,27.0,36.7,213.4
IDCJAC0001,012094,1988,9.0,21.0,null,16.0,57.5,19.0,12.0,11.2,0.0,0.0,8.0,null,null
IDCJAC0001,012094,1989,25.0,0.0,11.8,12.0,39.4,25.5,11.6,1.2,null,3.6,14.0,5.6,null
IDCJAC0001,012094,1990,null,0.0,0.0,17.6,null,null,null,18.0,2.0,26.0,0.0,25.0,null
IDCJAC0001,012094,1991,null,0.0,0.0,6.0,11.6,28.8,18.0,0.0,0.0,18.4,0.0,0.0,null
IDCJAC0001,012094,1992,null,37.0,null,null,null,null,null,null,null,null,null,null,null
