Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033024,1943,291.4,463.0,129.8,77.6,58.2,86.7,0.0,2.5,121.4,75.8,4.8,68.7,1379.9
IDCJAC0001,033024,1944,74.8,433.7,549.3,45.4,37.3,71.5,9.1,27.5,13.3,8.9,27.1,63.8,1361.7
IDCJAC0001,033024,1945,94.0,70.8,347.0,64.5,78.5,106.6,131.9,4.3,17.8,182.4,42.7,102.1,1242.6
IDCJAC0001,033024,1946,461.3,163.6,601.5,13.5,62.0,5.1,0.0,0.0,5.6,9.7,15.5,34.8,1372.6
IDCJAC0001,033024,1947,94.7,811.4,240.0,21.1,46.3,25.1,12.2,15.3,33.7,15.8,9.9,27.2,1352.7
IDCJAC0001,033024,1948,212.8,300.3,82.2,58.4,22.6,62.4,58.4,0.5,0.0,22.8,16.5,216.1,1053.0
IDCJAC0001,033024,1949,201.3,370.0,183.3,66.6,47.6,2.1,5.3,5.1,8.2,83.1,51.3,70.3,1094.2
IDCJAC0001,033024,1950,617.4,418.5,730.6,334.9,141.3,61.4,320.1,20.5,9.6,84.6,268.6,152.6,3160.1
IDCJAC0001,033024,1951,1294.3,122.0,78.5,33.6,51.5,39.1,7.2,0.0,6.1,51.3,0.0,62.0,1745.6
IDCJAC0001,033024,1952,295.0,307.1,52.9,104.4,49.3,96.0,3.3,41.1,48.5,31.4,39.9,36.2,1105.1
IDCJAC0001,033024,1953,541.2,336.7,127.9,77.2,36.1,0.0,0.0,50.3,0.0,19.1,6.9,6.9,1202.3
IDCJAC0001,033024,1954,725.1,443.0,402.5,383.3,13.2,21.1,41.6,30.5,0.0,132.7,85.6,64.7,2343.3
IDCJAC0001,033024,1955,166.3,786.4,860.5,153.0,566.5,34.3,14.5,0.0,0.0,38.8,39.1,56.9,2716.3
IDCJAC0001,033024,1956,495.8,632.2,620.8,133.3,142.0,198.1,36.8,54.4,18.3,14.2,153.1,296.3,2795.3
IDCJAC0001,033024,1957,237.3,173.6,244.4,62.8,97.6,84.7,62.5,71.9,0.0,8.1,72.7,14.2,1129.8
IDCJAC0001,033024,1958,429.9,1325.6,268.7,469.0,72.1,123.0,0.0,21.6,43.2,0.0,64.2,183.7,3001.0
IDCJAC0001,033024,1959,325.3,283.2,287.4,175.9,122.8,40.7,6.9,0.0,22.9,8.4,54.7,300.9,1629.1
IDCJAC0001,033024,1960,881.9,487.5,192.8,32.2,97.4,23.6,17.7,2.5,7.1,13.5,43.7,106.3,1906.2
IDCJAC0001,033024,1961,96.9,463.0,95.6,108.1,48.1,70.6,13.7,46.0,2.0,2.8,258.7,121.3,1326.8
IDCJAC0001,033024,1962,367.1,299.0,198.7,162.4,11.2,9.7,12.4,0.0,23.1,5.1,65.4,324.0,1478.1
IDCJAC0001,033024,1963,897.8,249.2,1066.4,356.9,17.2,25.4,0.0,108.9,12.7,38.0,47.1,91.4,2911.0
IDCJAC0001,033024,1964,137.0,152.0,333.8,64.2,102.2,97.6,81.3,11.4,27.9,202.0,74.9,142.7,1427.0
IDCJAC0001,033024,1965,53.8,138.3,97.7,330.7,146.7,61.1,1.3,48.1,0.0,40.0,5.1,215.0,1137.8
IDCJAC0001,033024,1966,241.3,159.4,108.5,131.1,23.2,8.9,26.9,45.0,6.4,31.2,67.1,70.7,919.7
IDCJAC0001,033024,1967,171.1,221.3,295.6,30.0,108.1,474.2,17.8,20.0,0.0,3.3,96.1,425.0,1862.5
IDCJAC0001,033024,1968,469.0,888.2,356.0,81.8,80.8,0.0,38.6,0.0,45.7,6.9,4.8,72.4,2044.2
IDCJAC0001,033024,1969,96.6,134.3,290.8,170.3,111.2,59.3,49.3,7.7,1.5,63.5,31.0,139.6,1155.1
IDCJAC0001,033024,1970,457.4,610.4,209.9,92.6,21.5,18.5,12.7,25.4,9.1,64.8,95.8,335.4,1953.5
IDCJAC0001,033024,1971,218.7,381.6,216.7,111.7,11.7,48.8,59.4,25.3,7.6,17.0,23.3,316.8,1438.6
IDCJAC0001,033024,1972,427.6,839.9,176.0,41.1,104.2,32.0,8.1,0.0,7.9,0.0,41.1,7.3,1685.2
IDCJAC0001,033024,1973,205.9,320.7,290.9,137.2,59.9,29.3,28.4,3.3,34.0,122.9,138.0,251.9,1622.4
IDCJAC0001,033024,1974,1133.2,162.0,709.4,50.8,128.1,0.0,0.0,54.6,70.8,9.2,40.6,99.0,2457.7
IDCJAC0001,033024,1975,1133.2,176.0,290.1,84.2,12.4,74.0,24.2,28.0,65.2,87.8,63.0,470.6,2508.7
IDCJAC0001,033024,1976,239.5,292.9,654.8,141.4,51.0,52.2,23.0,0.0,5.0,109.1,152.6,247.0,1968.5
IDCJAC0001,033024,1977,186.0,428.0,436.4,214.3,196.2,5.8,13.0,0.0,11.8,1.2,87.6,143.0,1723.3
IDCJAC0001,033024,1978,147.1,703.2,117.2,49.6,92.8,5.2,86.1,47.6,33.6,101.2,219.6,147.2,1750.4
IDCJAC0001,033024,1979,809.4,961.0,563.4,57.4,29.2,159.0,54.2,0.0,3.0,21.4,34.6,152.2,2844.8
IDCJAC0001,033024,1980,282.5,248.0,120.2,190.1,114.6,15.8,34.8,57.6,0.0,15.8,96.6,158.0,1334.0
IDCJAC0001,033024,1981,443.4,532.4,193.0,126.4,170.0,57.5,27.0,9.0,4.0,13.0,141.0,145.0,1861.7
IDCJAC0001,033024,1982,133.0,107.0,510.6,272.0,59.0,11.0,1.5,16.0,10.0,0.0,2.0,168.0,1290.1
IDCJAC0001,033024,1983,151.0,29.0,288.0,146.0,516.5,36.0,7.0,20.0,15.0,57.0,124.0,92.0,1481.5
IDCJAC0001,033024,1984,124.0,145.0,83.0,133.0,82.0,32.0,104.0,null,null,null,null,null,null
