Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015593,1978,73.6,5.4,12.2,0.0,60.4,31.2,130.6,17.4,2.0,39.8,28.6,49.6,450.8
IDCJAC0001,015593,1979,100.4,50.0,57.0,8.0,84.8,0.0,0.0,5.6,17.2,3.0,75.6,5.6,407.2
IDCJAC0001,015593,1980,121.6,9.8,0.0,26.8,13.6,0.0,11.8,0.0,0.0,27.4,0.0,13.8,224.8
IDCJAC0001,015593,1981,125.0,44.8,3.8,0.0,2.8,9.0,0.0,0.0,10.0,0.0,61.0,34.0,290.4
IDCJAC0001,015593,1982,0.0,159.0,72.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,27.6,265.6
IDCJAC0001,015593,1983,28.4,1.2,220.6,95.2,0.0,0.0,0.0,6.0,0.0,50.0,20.2,60.2,481.8
IDCJAC0001,015593,1984,249.8,6.0,12.6,3.8,0.0,0.0,10.0,1.0,22.4,19.2,7.6,46.0,378.4
IDCJAC0001,015593,1985,0.0,39.9,1.3,7.8,0.0,29.6,0.0,0.0,0.0,35.1,55.0,17.3,186.0
IDCJAC0001,015593,1986,56.0,0.0,0.8,4.2,21.8,23.8,115.6,16.2,0.0,18.0,11.6,67.4,335.4
IDCJAC0001,015593,1987,4.6,24.6,1.0,9.4,4.0,12.0,0.0,0.0,18.0,6.2,68.8,26.6,175.2
IDCJAC0001,015593,1988,0.0,8.8,59.2,31.2,19.0,0.0,4.4,17.2,0.0,5.8,18.2,26.6,190.4
IDCJAC0001,015593,1989,2.0,4.0,54.0,21.0,4.0,1.0,12.8,0.0,0.0,11.6,42.2,29.5,182.1
IDCJAC0001,015593,1990,91.8,1.4,2.4,23.4,107.2,0.0,0.0,5.8,0.0,11.6,37.0,6.0,286.6
IDCJAC0001,015593,1991,110.0,258.4,0.0,0.0,2.4,26.6,6.4,0.0,0.0,0.0,15.6,16.0,435.4
IDCJAC0001,015593,1992,20.6,22.4,11.0,3.6,100.6,1.6,0.0,17.0,16.4,26.2,24.4,24.2,268.0
IDCJAC0001,015593,1993,40.4,58.2,48.6,0.0,60.0,40.0,0.0,1.6,26.4,12.8,24.8,30.0,342.8
IDCJAC0001,015593,1994,5.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,64.2
IDCJAC0001,015593,1995,180.6,2.0,83.0,0.0,0.0,0.0,9.2,0.0,0.0,33.0,15.0,131.0,453.8
IDCJAC0001,015593,1996,13.0,3.0,34.0,31.0,0.0,0.0,13.0,0.0,0.0,7.0,2.0,33.0,136.0
IDCJAC0001,015593,1997,207.9,117.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,6.1,42.0,397.0
IDCJAC0001,015593,1998,17.6,78.1,0.0,120.8,0.0,0.0,6.0,0.0,5.0,62.5,46.4,25.0,361.4
IDCJAC0001,015593,1999,22.2,0.0,0.0,0.0,0.0,46.2,0.0,0.0,11.0,84.1,34.5,83.6,281.6
IDCJAC0001,015593,2000,17.0,null,12.8,211.2,9.1,0.0,0.0,0.0,0.0,null,47.4,null,null
IDCJAC0001,015593,2001,127.7,30.0,null,0.0,0.0,0.0,0.0,0.0,0.0,92.8,71.6,122.0,null
IDCJAC0001,015593,2002,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,0.0,166.7
IDCJAC0001,015593,2003,40.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,015593,2004,41.0,53.5,0.0,0.0,null,0.1,0.0,null,0.0,0.0,null,0.0,null
IDCJAC0001,015593,2005,8.2,0.0,0.0,0.0,0.0,63.2,44.0,0.0,16.0,60.1,11.0,25.2,227.7
IDCJAC0001,015593,2006,52.0,7.0,9.0,null,0.0,0.0,11.0,0.0,0.0,0.0,22.0,15.6,null
IDCJAC0001,015593,2007,161.0,0.0,57.0,0.0,21.0,6.0,0.0,0.0,0.0,12.2,null,16.5,null
IDCJAC0001,015593,2008,27.0,4.0,0.0,0.0,null,null,null,null,null,null,null,null,null
