Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091126,1981,22.0,16.7,36.9,36.2,74.3,153.6,148.0,184.9,34.0,63.5,41.2,27.8,839.1
IDCJAC0001,091126,1982,19.9,22.0,109.6,87.3,45.0,69.1,70.2,16.0,74.5,29.4,23.0,69.6,635.6
IDCJAC0001,091126,1983,38.9,2.4,85.9,85.6,63.8,60.0,86.2,64.0,74.2,39.0,44.6,6.0,650.6
IDCJAC0001,091126,1984,27.8,10.2,90.2,55.8,43.6,58.4,94.4,161.8,119.8,46.2,64.4,63.4,836.0
IDCJAC0001,091126,1985,19.6,7.4,43.0,27.4,136.2,104.6,70.2,73.8,8.6,67.4,75.4,167.0,800.6
IDCJAC0001,091126,1986,39.8,11.4,7.8,108.6,106.4,32.4,168.4,61.2,80.0,124.6,19.4,64.2,824.2
IDCJAC0001,091126,1987,50.2,18.0,31.2,16.8,113.0,87.6,79.4,33.0,14.8,41.2,90.4,50.2,625.8
IDCJAC0001,091126,1988,21.6,5.0,1.6,50.1,155.0,167.9,101.6,106.0,77.1,107.8,52.8,84.6,931.1
IDCJAC0001,091126,1989,42.0,23.5,66.0,185.7,118.0,92.1,106.5,66.8,101.8,88.0,33.2,47.4,971.0
IDCJAC0001,091126,1990,8.6,51.9,24.6,35.8,46.6,92.3,68.4,125.8,43.4,56.0,62.0,28.8,644.2
IDCJAC0001,091126,1991,88.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,091126,1992,null,32.2,12.4,191.4,94.0,48.6,142.5,104.6,92.4,116.4,100.4,56.4,null
IDCJAC0001,091126,1993,31.8,83.0,40.2,31.0,40.6,37.2,96.8,67.2,81.0,55.8,73.6,132.0,770.2
IDCJAC0001,091126,1994,47.0,56.0,4.8,12.0,91.8,65.6,61.0,21.4,23.6,47.8,48.0,13.0,492.0
IDCJAC0001,091126,1995,41.6,41.8,16.2,87.0,47.0,118.8,124.2,59.0,52.8,49.0,65.8,36.4,739.6
IDCJAC0001,091126,1996,97.6,62.8,71.2,57.0,12.2,101.8,92.2,133.4,114.4,46.4,58.6,27.0,874.6
IDCJAC0001,091126,1997,62.0,29.3,22.0,23.6,147.3,42.6,38.8,41.6,154.8,22.2,44.2,14.8,643.2
IDCJAC0001,091126,1998,27.8,41.6,7.6,88.4,27.2,72.2,61.8,35.8,140.6,76.0,88.6,42.6,710.2
IDCJAC0001,091126,1999,53.4,106.6,36.8,46.8,105.8,41.0,40.0,95.6,50.0,68.2,33.4,29.2,706.8
IDCJAC0001,091126,2000,33.0,15.6,28.8,46.2,41.0,53.4,138.8,36.8,67.6,99.2,37.8,18.8,617.0
IDCJAC0001,091126,2001,44.0,12.6,100.4,37.0,41.6,87.6,42.6,150.8,96.0,102.2,87.0,42.0,843.8
IDCJAC0001,091126,2002,50.4,15.0,5.0,23.0,29.4,88.8,99.6,74.0,76.4,59.4,29.8,22.6,573.4
IDCJAC0001,091126,2003,62.4,2.0,65.0,87.8,60.8,143.2,103.2,116.2,112.2,18.8,17.4,71.8,860.8
IDCJAC0001,091126,2004,161.4,14.0,22.8,52.0,48.0,119.4,84.6,63.0,25.8,54.8,73.4,42.6,761.8
IDCJAC0001,091126,2005,15.4,25.0,6.2,34.6,7.8,87.3,76.0,152.0,102.7,135.1,108.5,107.6,858.2
IDCJAC0001,091126,2006,24.7,9.8,19.2,74.9,36.5,12.3,54.2,18.4,44.7,5.8,10.8,18.1,329.4
IDCJAC0001,091126,2007,45.5,16.5,28.3,13.2,122.7,15.0,57.7,84.0,63.9,46.0,12.4,89.8,595.0
IDCJAC0001,091126,2008,14.8,43.7,36.6,36.6,47.1,59.5,87.4,48.3,54.5,6.6,77.7,50.3,563.1
IDCJAC0001,091126,2009,9.0,12.4,34.5,77.1,20.5,69.1,89.3,163.4,89.8,35.9,71.1,20.2,692.3
IDCJAC0001,091126,2010,0.4,59.3,49.5,94.6,35.1,106.4,69.9,84.7,87.2,77.5,66.0,104.2,834.8
IDCJAC0001,091126,2011,118.4,63.6,96.0,81.4,32.6,67.7,69.0,100.1,51.9,63.2,113.3,19.4,876.6
IDCJAC0001,091126,2012,31.2,66.6,66.1,35.0,84.2,null,null,null,null,null,null,null,null
