Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077019,1915,11.3,51.6,1.3,34.6,27.1,50.4,62.5,54.0,122.6,11.2,10.1,9.4,446.1
IDCJAC0001,077019,1916,22.1,0.0,4.3,19.1,15.9,58.9,53.2,69.4,102.3,42.1,41.6,35.8,464.7
IDCJAC0001,077019,1917,16.9,47.7,16.5,9.9,41.7,25.8,39.6,54.4,70.1,50.7,32.1,13.5,418.9
IDCJAC0001,077019,1918,20.6,51.8,11.6,50.5,40.2,27.9,25.8,34.8,7.3,20.4,1.8,1.5,294.2
IDCJAC0001,077019,1919,2.5,91.6,16.2,3.1,55.1,21.6,18.1,17.0,29.8,15.6,4.0,42.9,317.5
IDCJAC0001,077019,1920,0.3,0.5,6.9,6.4,46.5,36.2,38.4,102.4,73.0,59.5,35.9,11.7,417.7
IDCJAC0001,077019,1921,61.1,18.4,39.1,7.1,52.4,31.9,36.0,41.9,64.0,25.1,53.7,14.7,445.4
IDCJAC0001,077019,1922,13.2,4.3,0.0,14.9,74.8,42.7,28.5,23.3,60.3,26.0,0.5,58.5,347.0
IDCJAC0001,077019,1923,10.4,0.3,0.0,0.0,70.9,115.1,74.3,21.5,38.0,31.5,6.0,21.9,389.9
IDCJAC0001,077019,1924,11.7,66.9,29.7,8.6,13.4,30.2,6.2,44.8,51.9,53.6,164.1,7.5,488.6
IDCJAC0001,077019,1925,11.9,13.5,10.7,13.2,66.7,20.3,25.8,24.9,44.7,5.6,14.3,2.0,253.6
IDCJAC0001,077019,1926,0.0,0.3,5.1,61.0,98.1,32.7,30.3,28.5,17.7,17.0,0.5,17.8,309.0
IDCJAC0001,077019,1927,7.6,9.9,8.6,0.0,26.0,13.7,43.1,49.0,24.1,12.1,16.0,16.8,226.9
IDCJAC0001,077019,1928,31.9,104.7,72.8,19.5,22.9,63.3,22.8,5.1,36.8,67.8,1.3,6.4,455.3
IDCJAC0001,077019,1929,3.8,17.0,22.3,47.8,10.5,33.4,9.2,21.5,14.8,6.6,16.3,24.1,227.3
IDCJAC0001,077019,1930,0.0,15.8,3.3,8.9,27.4,2.0,48.8,41.4,9.4,104.8,25.7,242.3,529.8
IDCJAC0001,077019,1931,6.3,0.0,35.4,43.9,34.7,72.4,26.2,13.7,33.5,7.4,64.0,5.9,343.4
IDCJAC0001,077019,1932,0.5,76.6,22.9,40.8,18.6,42.1,38.9,38.4,14.5,43.0,7.3,15.1,358.7
IDCJAC0001,077019,1933,18.2,0.0,13.7,12.3,51.4,6.3,50.0,39.0,41.3,9.5,88.6,99.4,429.7
IDCJAC0001,077019,1934,22.1,54.0,6.1,22.4,0.5,5.1,25.7,22.6,27.7,72.0,78.8,4.6,341.6
IDCJAC0001,077019,1935,2.5,0.0,14.2,14.7,14.5,24.6,35.2,28.2,49.4,25.0,5.3,21.8,235.4
IDCJAC0001,077019,1936,58.6,2.0,10.2,3.4,54.9,28.5,103.0,30.1,5.1,36.4,1.3,95.8,429.3
IDCJAC0001,077019,1937,38.1,5.8,24.3,2.3,26.5,41.4,13.6,37.2,14.7,83.7,11.2,67.7,366.5
IDCJAC0001,077019,1938,33.3,12.3,0.0,24.9,1.8,41.6,54.7,14.7,2.4,1.5,11.2,0.0,198.4
IDCJAC0001,077019,1939,20.6,52.1,0.0,34.6,38.9,26.5,27.2,55.4,11.2,3.1,81.9,1.5,353.0
IDCJAC0001,077019,1940,17.0,0.8,2.3,49.0,8.1,2.1,14.9,10.2,19.1,6.1,14.8,19.8,164.2
IDCJAC0001,077019,1941,59.7,2.3,33.4,21.8,5.4,63.2,41.0,16.0,62.9,46.0,24.6,5.8,382.1
IDCJAC0001,077019,1942,15.7,8.6,6.8,18.4,73.3,54.9,23.0,57.7,31.3,42.5,85.9,14.2,432.3
IDCJAC0001,077019,1943,14.8,16.0,0.0,19.1,12.5,25.4,27.4,31.5,29.0,36.8,13.1,7.9,233.5
IDCJAC0001,077019,1944,1.3,4.3,3.5,25.6,30.3,1.0,22.8,1.3,10.2,25.5,10.6,30.5,166.9
IDCJAC0001,077019,1945,10.4,24.1,3.3,0.0,15.2,44.9,24.7,34.8,19.9,24.7,13.9,20.6,236.5
IDCJAC0001,077019,1946,42.8,82.2,41.1,11.2,34.6,43.7,53.0,26.0,12.7,15.0,28.6,22.1,413.0
IDCJAC0001,077019,1947,0.8,30.9,62.7,12.3,8.6,29.0,47.5,41.9,39.6,49.8,38.3,31.6,393.0
IDCJAC0001,077019,1948,0.0,7.6,0.0,48.0,29.4,56.2,23.6,9.7,18.3,81.5,21.3,25.9,321.5
IDCJAC0001,077019,1949,0.0,39.9,11.7,0.0,46.7,3.8,35.3,8.8,37.3,66.0,21.3,3.8,274.6
IDCJAC0001,077019,1950,0.0,93.0,81.3,11.4,78.1,19.9,25.0,24.2,45.5,28.8,23.4,21.3,451.9
IDCJAC0001,077019,1951,31.2,25.9,3.8,8.2,31.3,91.0,53.9,46.0,19.6,52.4,6.6,20.8,390.7
IDCJAC0001,077019,1952,27.2,15.5,12.2,20.3,69.2,59.2,19.5,31.7,16.5,60.0,66.5,1.5,399.3
IDCJAC0001,077019,1953,53.8,5.1,0.0,15.0,6.7,49.9,57.9,73.5,30.5,35.0,42.9,22.9,393.2
IDCJAC0001,077019,1954,51.4,11.4,3.6,73.4,15.6,19.1,33.5,38.7,14.2,33.5,27.7,78.4,400.5
IDCJAC0001,077019,1955,0.0,80.3,14.7,9.1,33.5,88.2,34.7,49.5,43.0,33.5,28.4,21.1,436.0
IDCJAC0001,077019,1956,9.3,0.0,61.3,34.4,103.2,35.6,66.9,28.2,40.4,66.0,9.1,7.1,461.5
IDCJAC0001,077019,1957,2.5,97.1,20.0,3.3,12.2,45.7,16.4,22.1,9.6,25.9,13.2,13.5,281.5
IDCJAC0001,077019,1958,10.8,9.4,7.8,4.1,48.3,7.6,51.1,66.6,24.8,60.9,26.1,0.0,317.5
IDCJAC0001,077019,1959,11.4,20.3,29.0,13.2,8.6,6.9,4.9,35.4,22.9,28.7,17.3,19.2,217.8
IDCJAC0001,077019,1960,26.6,24.1,27.2,19.8,79.6,33.8,38.6,29.7,57.9,5.8,76.0,6.0,425.1
IDCJAC0001,077019,1961,0.0,10.9,5.0,62.7,6.1,17.1,40.7,23.3,32.5,60.9,40.4,58.0,357.6
IDCJAC0001,077019,1962,47.7,1.8,33.5,1.0,26.1,25.9,13.0,29.5,38.3,36.4,18.5,28.2,299.9
IDCJAC0001,077019,1963,57.9,1.0,12.7,26.7,36.5,56.8,43.4,59.9,52.4,24.4,3.3,7.4,382.4
IDCJAC0001,077019,1964,8.1,5.6,0.0,36.3,14.8,33.6,55.8,45.8,90.4,70.0,57.5,20.0,437.9
IDCJAC0001,077019,1965,0.8,0.0,8.3,26.2,35.5,15.8,49.6,74.3,12.2,5.1,31.6,39.4,298.8
IDCJAC0001,077019,1966,40.3,39.6,12.0,7.1,12.1,6.9,54.9,23.2,45.6,52.6,14.7,56.1,365.1
IDCJAC0001,077019,1967,0.0,35.8,2.8,1.8,17.0,6.1,16.6,34.8,16.3,3.3,2.0,18.8,155.3
IDCJAC0001,077019,1968,29.5,9.9,43.5,17.4,60.7,40.2,39.9,52.7,15.2,39.9,26.2,18.3,393.4
IDCJAC0001,077019,1969,0.0,49.7,61.5,16.7,42.3,8.1,53.9,53.6,21.1,22.4,23.9,21.8,375.0
IDCJAC0001,077019,1970,14.7,0.0,25.3,107.0,17.7,21.9,11.5,38.0,29.5,9.7,66.0,20.7,362.0
IDCJAC0001,077019,1971,0.0,21.4,31.2,63.5,23.6,31.1,19.4,21.0,42.4,22.9,33.0,10.7,320.2
IDCJAC0001,077019,1972,46.3,24.9,0.0,28.6,45.8,8.9,19.0,31.4,15.5,24.8,18.1,2.8,266.1
IDCJAC0001,077019,1973,22.3,107.4,22.6,37.9,76.8,58.9,39.9,62.6,48.1,99.6,52.1,10.6,638.8
IDCJAC0001,077019,1974,130.2,15.2,66.0,100.5,40.6,28.7,39.5,47.2,56.2,84.5,10.9,2.8,622.3
IDCJAC0001,077019,1975,13.8,3.2,22.6,2.4,43.5,4.0,39.9,32.6,57.5,141.4,24.0,20.9,405.8
IDCJAC0001,077019,1976,33.9,5.7,4.8,16.1,8.3,21.9,14.3,22.1,44.2,49.8,42.0,10.6,273.7
IDCJAC0001,077019,1977,10.4,11.2,17.3,13.4,54.6,28.2,7.0,12.6,15.4,null,null,null,null
