Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016025,1926,1.3,6.1,13.0,4.8,33.9,37.1,14.5,20.1,95.0,1.0,14.0,1.6,242.4
IDCJAC0001,016025,1927,2.9,1.3,5.1,0.0,5.6,94.3,23.9,9.9,12.2,3.9,15.1,1.3,175.5
IDCJAC0001,016025,1928,0.5,14.0,14.8,0.0,2.1,8.4,7.6,3.8,2.8,18.4,0.0,0.3,72.7
IDCJAC0001,016025,1929,0.0,0.0,0.0,0.0,6.1,30.2,0.0,8.6,13.8,0.0,17.3,14.3,90.3
IDCJAC0001,016025,1930,0.0,15.0,0.0,6.3,5.4,2.6,50.1,21.9,10.9,64.6,10.1,31.0,217.9
IDCJAC0001,016025,1931,1.3,2.5,55.4,60.8,20.6,91.9,11.5,19.1,13.7,7.9,10.2,10.2,305.1
IDCJAC0001,016025,1932,0.8,32.8,7.1,25.9,26.7,9.4,16.5,26.6,30.1,22.6,7.6,0.5,206.6
IDCJAC0001,016025,1933,2.1,1.0,8.9,1.3,24.9,0.5,7.4,48.0,8.7,2.6,31.8,5.1,142.3
IDCJAC0001,016025,1934,0.0,17.1,17.3,0.0,1.8,1.0,8.9,11.3,8.1,25.4,42.2,0.0,133.1
IDCJAC0001,016025,1936,30.9,9.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,26.6,0.0,7.9,85.7
IDCJAC0001,016025,1937,49.5,30.0,4.1,6.4,8.1,10.4,2.8,34.7,3.3,3.0,26.2,6.3,184.8
IDCJAC0001,016025,1938,0.0,72.6,0.0,1.3,0.0,9.9,11.1,28.3,2.5,61.0,6.9,0.0,193.6
IDCJAC0001,016025,1939,23.2,17.0,9.7,0.0,11.0,21.1,7.4,6.0,0.0,0.0,38.5,0.0,133.9
IDCJAC0001,016025,1940,31.8,0.0,15.7,0.8,18.8,0.0,3.8,2.8,9.9,0.0,0.0,2.3,85.9
IDCJAC0001,016025,1941,52.3,8.7,33.0,0.0,0.0,8.3,7.4,1.3,4.0,30.3,3.3,0.0,148.6
IDCJAC0001,016025,1942,7.8,0.0,1.5,16.3,21.9,38.9,13.7,24.8,21.3,0.0,20.4,27.7,194.3
IDCJAC0001,016025,1943,0.0,15.0,0.0,10.2,0.0,5.3,7.9,15.3,0.0,2.3,4.3,0.0,60.3
IDCJAC0001,016025,1944,2.0,13.8,0.0,8.9,11.9,2.5,0.0,8.5,6.6,0.0,0.0,32.8,87.0
IDCJAC0001,016025,1945,28.9,4.1,4.1,0.0,9.4,38.4,18.8,4.0,4.1,22.8,7.1,66.6,208.3
IDCJAC0001,016025,1946,25.4,153.9,2.0,9.0,0.0,16.6,0.0,0.0,6.6,0.0,36.1,62.7,312.3
IDCJAC0001,016025,1947,0.0,21.1,82.3,2.0,0.0,17.3,10.4,16.0,2.0,52.8,16.0,4.1,224.0
IDCJAC0001,016025,1948,0.0,0.0,0.0,4.3,2.5,4.9,5.6,4.1,0.5,5.6,3.0,26.2,56.7
IDCJAC0001,016025,1949,0.0,40.9,0.0,0.0,44.6,21.6,9.1,0.0,28.8,31.7,23.6,0.0,200.3
IDCJAC0001,016025,1950,0.0,56.4,8.1,0.0,83.9,6.4,0.0,0.0,3.8,14.7,16.5,0.0,189.8
IDCJAC0001,016025,1951,0.0,0.0,3.8,5.8,10.2,81.0,34.2,9.9,2.3,0.0,0.0,23.9,171.1
IDCJAC0001,016025,1952,34.1,0.0,4.6,21.8,59.0,25.7,13.2,18.6,1.8,14.5,25.1,2.3,220.7
IDCJAC0001,016025,1953,20.8,18.3,0.0,0.0,0.0,13.4,5.8,14.2,2.5,6.3,0.0,17.3,98.6
IDCJAC0001,016025,1954,19.8,0.0,0.0,50.6,0.0,31.5,0.0,11.2,1.3,16.8,6.4,11.2,148.8
IDCJAC0001,016025,1955,1.3,4.9,71.7,17.3,50.0,11.1,25.2,45.4,9.7,6.6,24.4,2.3,269.9
IDCJAC0001,016025,1956,6.1,24.9,0.0,22.6,41.9,37.1,68.1,5.6,15.0,42.1,6.9,0.0,270.3
IDCJAC0001,016025,1957,0.0,0.0,5.3,2.0,1.3,10.4,11.7,2.8,4.0,13.2,0.0,27.5,78.2
IDCJAC0001,016025,1958,1.8,0.0,60.7,8.9,29.3,0.0,34.6,35.9,23.9,24.6,19.1,20.7,259.5
IDCJAC0001,016025,1959,1.5,16.3,24.9,0.0,15.0,5.3,25.7,4.8,4.3,7.6,20.2,17.1,142.7
IDCJAC0001,016025,1960,22.9,17.5,0.5,11.2,17.9,13.5,38.4,28.9,39.4,0.0,14.7,12.4,217.3
IDCJAC0001,016025,1961,1.0,8.4,0.0,31.0,0.0,7.4,6.9,4.6,3.1,0.0,53.7,16.2,132.3
IDCJAC0001,016025,1962,22.8,2.8,28.7,3.3,29.0,0.3,12.2,7.1,6.9,19.2,0.3,4.6,137.2
IDCJAC0001,016025,1963,4.6,0.0,5.3,30.0,49.3,64.5,7.7,3.5,0.0,0.0,0.0,0.8,165.7
IDCJAC0001,016025,1964,11.2,11.0,0.0,5.6,2.3,12.5,8.8,5.3,50.6,18.0,0.0,0.0,125.3
IDCJAC0001,016025,1965,0.0,0.0,0.0,0.0,19.8,5.6,15.0,33.6,6.3,1.3,2.5,22.9,107.0
IDCJAC0001,016025,1966,10.1,27.7,7.9,0.0,17.0,29.0,4.3,14.0,5.6,3.8,23.8,28.9,172.1
IDCJAC0001,016025,1967,13.2,45.3,0.0,0.0,6.1,3.3,5.3,2.3,8.1,1.5,0.8,1.5,87.4
IDCJAC0001,016025,1968,84.1,28.0,5.0,41.3,21.4,41.7,32.5,15.3,13.9,4.6,0.0,19.0,306.8
IDCJAC0001,016025,1969,24.4,33.3,18.5,0.0,35.7,24.6,36.3,13.9,9.9,4.6,4.8,0.0,206.0
IDCJAC0001,016025,1970,0.0,0.0,0.0,6.9,3.3,5.1,0.0,22.6,32.5,0.0,0.0,0.0,70.4
IDCJAC0001,016025,1971,12.7,0.0,22.1,17.8,2.3,51.8,23.3,9.9,2.8,10.7,44.0,14.5,211.9
IDCJAC0001,016025,1972,65.7,0.0,0.0,0.0,0.0,5.1,2.8,27.9,6.4,3.8,0.0,0.0,111.7
IDCJAC0001,016025,1973,13.0,137.4,12.7,8.4,9.8,37.1,24.6,79.7,23.9,49.6,9.4,25.6,431.2
IDCJAC0001,016025,1974,149.2,65.2,0.0,30.8,129.4,6.0,20.6,13.4,38.6,112.6,4.0,0.0,569.8
IDCJAC0001,016025,1975,0.0,18.8,0.0,0.0,19.6,0.0,17.2,0.0,14.2,23.4,13.8,0.0,107.0
IDCJAC0001,016025,1976,0.0,19.0,0.0,0.0,2.6,1.2,0.0,0.0,6.6,null,1.2,0.0,null
IDCJAC0001,016025,1977,0.0,0.0,0.0,0.0,10.0,16.7,1.0,10.0,0.0,4.0,19.0,0.0,60.7
IDCJAC0001,016025,1978,6.4,0.0,0.0,2.0,21.4,28.6,32.0,18.6,18.4,16.6,8.0,0.0,152.0
IDCJAC0001,016025,1979,4.2,59.6,12.2,12.6,107.8,0.0,4.1,64.1,55.8,5.2,36.4,12.4,374.4
IDCJAC0001,016025,1980,0.0,0.0,0.0,41.6,23.3,33.7,29.0,0.0,3.3,9.1,0.0,3.1,143.1
IDCJAC0001,016025,1981,67.0,31.2,4.3,0.0,27.8,10.4,27.1,16.9,6.7,3.5,11.4,0.0,206.3
IDCJAC0001,016025,1982,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,29.7
IDCJAC0001,016025,1983,0.0,7.2,37.2,14.2,3.5,1.0,5.7,27.6,12.1,7.0,18.4,16.0,149.9
IDCJAC0001,016025,1984,13.8,0.0,0.0,25.2,16.6,8.6,9.6,16.8,45.2,28.6,2.0,1.8,168.2
IDCJAC0001,016025,1985,8.2,0.0,24.6,0.8,25.5,0.0,9.0,43.2,4.2,20.6,15.5,3.0,154.6
IDCJAC0001,016025,1986,0.0,3.2,0.0,0.0,8.4,3.6,61.8,15.6,6.8,38.6,23.2,6.0,167.2
IDCJAC0001,016025,1987,33.0,22.6,16.4,0.6,16.0,9.0,18.2,12.0,26.0,5.4,1.4,3.6,164.2
IDCJAC0001,016025,1988,17.2,0.8,15.8,1.0,14.4,19.0,5.6,0.4,6.4,1.8,11.2,21.0,114.6
IDCJAC0001,016025,1989,0.0,0.0,116.8,27.0,42.4,26.4,29.4,2.6,5.4,0.0,20.0,11.4,281.4
IDCJAC0001,016025,1990,35.2,0.8,0.0,14.8,21.4,17.4,9.4,14.0,10.6,13.4,0.0,28.6,165.6
IDCJAC0001,016025,1991,11.2,0.0,18.2,7.0,6.6,49.2,13.0,6.0,1.0,1.0,58.2,0.6,172.0
IDCJAC0001,016025,1992,0.0,56.2,33.0,32.0,31.8,4.4,4.2,25.2,51.4,89.8,38.8,186.2,553.0
IDCJAC0001,016025,1993,80.6,0.0,1.0,0.0,10.2,12.0,9.2,19.0,4.2,42.4,0.0,28.6,207.2
IDCJAC0001,016025,1994,0.0,36.4,0.0,0.0,0.4,58.6,5.0,0.0,5.8,3.4,0.0,4.4,114.0
IDCJAC0001,016025,1995,16.0,11.2,3.4,5.8,5.6,65.4,27.2,4.6,28.0,21.2,11.6,36.0,236.0
IDCJAC0001,016025,1996,0.0,3.8,12.2,0.0,2.0,16.6,25.0,28.0,35.4,8.4,8.0,17.2,156.6
IDCJAC0001,016025,1997,13.8,116.0,0.6,0.0,9.2,1.6,2.0,22.4,70.8,26.6,16.2,44.2,323.4
IDCJAC0001,016025,1998,17.2,25.6,38.0,25.6,5.4,21.2,35.0,15.2,11.4,26.6,76.8,9.8,307.8
IDCJAC0001,016025,1999,8.6,9.4,15.6,17.4,15.6,13.2,1.0,20.6,7.4,30.4,20.4,12.4,172.0
IDCJAC0001,016025,2000,0.0,32.4,15.2,9.6,4.8,14.0,7.6,33.8,13.8,8.2,37.2,null,null
IDCJAC0001,016025,2001,10.2,1.8,6.4,0.8,8.4,73.6,13.6,8.2,52.0,19.6,20.2,40.2,255.0
IDCJAC0001,016025,2002,3.4,0.0,1.0,3.0,36.0,8.6,8.0,5.8,6.0,0.0,8.2,8.6,88.6
IDCJAC0001,016025,2003,10.0,44.6,0.4,4.8,4.6,12.0,3.4,45.2,0.4,29.6,3.8,12.0,170.8
IDCJAC0001,016025,2004,2.2,1.8,0.0,1.4,15.0,32.8,25.0,29.4,10.4,12.4,12.2,10.6,153.2
IDCJAC0001,016025,2005,11.2,0.0,5.0,1.0,2.0,9.4,11.8,11.2,63.2,42.8,2.4,13.2,173.2
IDCJAC0001,016025,2006,4.8,46.2,9.8,15.4,1.4,7.4,31.2,0.8,0.0,0.0,5.6,14.6,137.2
IDCJAC0001,016025,2007,59.0,5.4,30.2,36.4,14.6,7.0,5.2,0.0,2.0,1.2,13.8,36.0,210.8
IDCJAC0001,016025,2008,17.0,1.2,0.0,4.6,3.2,20.4,3.0,5.8,1.6,0.0,24.1,65.4,146.3
IDCJAC0001,016025,2009,0.0,0.0,5.6,8.4,6.4,15.8,12.2,45.6,16.2,18.0,63.4,5.8,197.4
IDCJAC0001,016025,2010,6.6,5.2,7.2,12.0,41.8,10.4,8.0,35.2,32.2,31.6,5.2,25.2,220.6
IDCJAC0001,016025,2011,0.0,60.0,25.8,10.8,55.8,3.8,15.4,17.8,6.8,45.6,25.0,11.4,278.2
