Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081007,1992,6.4,20.2,61.0,25.0,96.2,32.2,35.2,69.4,119.2,96.6,84.0,98.4,743.8
IDCJAC0001,081007,1993,91.4,35.6,65.4,0.0,37.8,20.0,93.4,41.0,124.8,153.4,33.8,62.0,758.6
IDCJAC0001,081007,1994,8.8,91.4,30.2,8.4,14.2,43.0,27.2,8.6,16.4,15.6,27.0,2.4,293.2
IDCJAC0001,081007,1995,109.8,10.2,0.0,47.2,113.0,78.2,122.2,26.2,35.8,54.4,41.6,15.6,654.2
IDCJAC0001,081007,1996,38.2,53.8,24.6,37.2,17.2,116.2,78.2,69.4,69.6,30.0,24.0,20.4,578.8
IDCJAC0001,081007,1997,27.2,13.0,8.2,2.4,75.8,28.4,10.8,73.4,58.0,23.6,51.4,4.0,376.2
IDCJAC0001,081007,1998,15.8,33.6,1.0,72.0,2.4,34.2,66.0,19.2,94.4,49.0,74.0,4.4,466.0
IDCJAC0001,081007,1999,6.0,5.0,54.2,99.6,73.2,46.6,26.4,82.4,35.6,28.6,63.2,61.8,582.6
IDCJAC0001,081007,2000,9.6,28.8,21.2,35.2,53.0,52.8,58.6,60.2,62.4,48.2,110.0,12.0,552.0
IDCJAC0001,081007,2001,49.8,68.2,33.4,31.2,13.6,37.4,null,47.6,40.8,null,16.2,3.4,null
IDCJAC0001,081007,2002,5.4,48.2,38.4,14.8,null,36.2,15.6,38.6,34.6,10.2,19.2,4.8,null
IDCJAC0001,081007,2003,27.6,36.0,0.8,93.2,87.8,45.6,81.2,68.6,34.3,57.2,30.4,95.6,658.3
IDCJAC0001,081007,2004,6.0,4.0,5.0,17.0,36.6,52.7,47.8,42.4,71.2,15.8,54.4,43.0,395.9
IDCJAC0001,081007,2005,18.2,131.6,3.2,8.8,4.0,88.8,48.0,82.2,48.2,81.8,40.2,46.2,601.2
IDCJAC0001,081007,2006,null,10.4,6.4,21.6,19.8,17.4,43.2,16.4,19.3,0.4,7.6,1.2,null
IDCJAC0001,081007,2007,16.4,8.0,44.6,32.4,68.2,38.4,64.4,12.8,14.6,9.2,99.0,98.4,506.4
IDCJAC0001,081007,2008,51.4,3.2,35.8,11.0,36.6,15.6,73.2,39.0,7.8,10.8,73.2,40.8,398.4
IDCJAC0001,081007,2009,5.6,1.2,30.2,37.8,10.6,78.0,43.8,32.2,56.2,23.8,62.0,12.0,393.4
IDCJAC0001,081007,2010,39.6,68.6,99.4,46.8,47.2,46.6,42.2,84.2,67.0,117.0,66.6,134.2,859.4
IDCJAC0001,081007,2011,86.8,162.0,65.2,34.4,27.0,32.4,52.6,73.4,54.6,19.0,55.2,32.4,695.0
IDCJAC0001,081007,2012,41.4,98.0,160.1,15.6,null,null,null,null,null,null,null,null,null
