Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026023,1898,0.8,16.8,11.3,58.8,43.4,100.7,105.6,49.0,57.8,38.9,41.6,13.2,537.9
IDCJAC0001,026023,1899,48.6,21.1,31.7,47.6,76.2,119.6,25.4,23.5,34.5,37.7,26.1,25.9,517.9
IDCJAC0001,026023,1900,31.0,3.9,86.2,73.1,54.2,111.6,35.2,100.4,38.9,30.6,12.9,20.3,598.3
IDCJAC0001,026023,1901,45.6,3.8,12.4,61.0,39.0,129.8,57.7,39.2,88.6,57.2,14.6,22.5,571.4
IDCJAC0001,026023,1902,6.4,19.3,31.1,4.0,20.3,79.2,42.4,42.6,39.5,50.0,11.3,86.5,432.6
IDCJAC0001,026023,1903,30.0,57.7,46.4,61.0,26.5,102.8,67.2,65.9,80.2,48.0,29.1,18.8,633.6
IDCJAC0001,026023,1904,33.8,20.8,13.0,35.9,71.5,46.9,84.5,55.3,27.8,76.8,26.1,1.3,493.7
IDCJAC0001,026023,1905,17.3,8.2,3.3,92.5,42.4,90.6,115.2,63.5,44.6,99.0,13.6,6.3,596.5
IDCJAC0001,026023,1906,3.6,10.2,56.4,21.1,74.4,106.9,193.9,69.7,99.1,49.8,57.4,17.4,759.9
IDCJAC0001,026023,1907,3.8,17.5,12.0,88.4,81.0,39.9,85.8,81.8,91.1,41.8,51.2,22.6,616.9
IDCJAC0001,026023,1908,3.8,22.6,37.8,13.9,85.3,96.1,23.7,47.3,74.5,84.1,21.7,16.0,526.8
IDCJAC0001,026023,1909,19.0,15.3,22.6,66.0,89.7,120.0,68.5,104.7,48.4,78.0,33.8,24.5,690.5
IDCJAC0001,026023,1910,2.5,3.8,120.0,18.6,96.9,62.8,91.0,47.4,129.5,54.8,42.5,50.5,720.3
IDCJAC0001,026023,1911,12.2,62.4,22.5,37.4,53.7,102.3,56.8,36.9,52.1,22.2,3.6,76.5,538.6
IDCJAC0001,026023,1912,2.1,11.2,30.0,36.5,16.4,69.8,62.3,60.2,168.3,40.4,48.4,38.1,583.7
IDCJAC0001,026023,1913,8.0,35.9,39.0,104.2,33.6,12.8,50.6,75.1,61.9,46.5,55.7,46.9,570.2
IDCJAC0001,026023,1914,24.6,0.0,49.8,41.8,48.0,24.3,55.7,9.1,16.2,5.8,27.0,48.3,350.6
IDCJAC0001,026023,1915,8.9,0.0,8.9,32.3,60.0,183.2,45.1,112.8,109.9,33.2,13.9,0.0,608.2
IDCJAC0001,026023,1916,31.7,7.7,2.3,50.3,22.0,111.2,75.7,89.0,72.2,57.8,74.3,35.3,629.5
IDCJAC0001,026023,1917,16.2,38.7,39.0,26.1,115.9,51.0,148.1,71.0,87.2,66.7,33.5,24.1,717.5
IDCJAC0001,026023,1918,9.2,9.5,7.9,25.5,74.2,85.7,61.7,64.7,19.5,81.1,16.3,31.7,487.0
IDCJAC0001,026023,1919,7.4,68.6,27.5,1.4,51.7,48.6,74.8,42.0,87.1,41.2,10.9,34.4,495.6
IDCJAC0001,026023,1920,9.3,3.2,16.3,17.1,73.8,100.1,82.2,117.1,60.9,29.8,31.5,12.5,553.8
IDCJAC0001,026023,1921,31.8,57.0,11.7,19.0,53.6,67.2,94.6,85.4,74.9,41.1,68.2,46.3,650.8
IDCJAC0001,026023,1922,22.7,10.7,6.8,47.3,56.1,80.6,89.8,82.1,73.7,91.7,8.0,62.4,631.9
IDCJAC0001,026023,1923,10.5,6.1,0.0,0.0,129.8,149.8,97.0,59.5,90.1,55.1,19.2,51.8,668.9
IDCJAC0001,026023,1924,20.6,69.7,61.0,26.4,48.3,71.2,26.7,62.3,79.6,58.6,44.7,8.3,577.4
IDCJAC0001,026023,1925,18.5,17.9,6.9,31.5,99.6,64.8,53.6,54.5,117.7,13.5,32.6,10.5,521.6
IDCJAC0001,026023,1926,1.3,14.2,4.8,62.6,92.6,45.9,84.7,91.6,49.4,67.2,27.8,23.4,565.5
IDCJAC0001,026023,1927,16.8,31.2,27.9,4.2,104.6,38.1,70.5,117.0,26.2,9.0,55.2,46.6,547.3
IDCJAC0001,026023,1928,20.6,33.2,16.3,35.1,63.1,82.7,69.0,26.2,81.4,116.7,25.5,12.2,582.0
IDCJAC0001,026023,1929,35.0,30.3,9.9,57.7,66.3,96.8,68.7,53.2,60.2,36.0,22.4,46.8,583.3
IDCJAC0001,026023,1930,33.3,58.2,3.8,25.3,57.7,15.6,124.1,104.2,89.2,58.3,26.2,62.7,658.6
IDCJAC0001,026023,1931,33.3,2.8,29.3,53.9,77.3,85.7,83.4,67.1,65.1,17.5,17.4,3.3,536.1
IDCJAC0001,026023,1932,1.0,62.0,61.5,78.8,49.0,104.4,73.5,70.7,37.3,55.9,21.4,23.1,638.6
IDCJAC0001,026023,1933,19.9,0.8,22.9,50.8,135.1,49.3,30.8,79.0,115.8,22.2,69.0,24.9,620.5
IDCJAC0001,026023,1934,18.3,6.9,5.2,76.3,9.9,19.6,48.5,69.2,85.9,99.3,76.6,12.7,528.4
IDCJAC0001,026023,1935,27.6,2.6,71.3,58.8,58.1,81.9,96.0,87.6,56.3,27.6,34.2,13.7,615.7
IDCJAC0001,026023,1936,30.8,0.8,9.7,22.2,26.5,91.1,108.7,84.3,32.1,56.0,8.9,75.5,546.6
IDCJAC0001,026023,1937,55.6,20.0,17.8,31.1,87.8,12.7,28.8,91.3,71.5,40.7,9.2,86.4,552.9
IDCJAC0001,026023,1938,33.6,61.0,14.8,75.0,16.3,86.8,50.2,37.2,29.3,18.6,23.6,17.2,463.6
IDCJAC0001,026023,1939,36.6,14.4,12.0,61.9,51.3,97.3,26.5,100.0,53.0,48.8,62.5,22.0,586.3
IDCJAC0001,026023,1940,28.6,8.4,11.4,58.8,32.7,34.2,89.3,39.3,22.2,24.0,41.8,37.6,428.3
IDCJAC0001,026023,1941,80.0,16.1,57.5,64.7,38.8,37.0,97.9,37.3,119.0,41.5,7.9,12.7,610.4
IDCJAC0001,026023,1942,29.8,4.1,10.1,30.6,142.4,86.1,97.5,106.2,101.9,44.7,45.9,26.0,725.3
IDCJAC0001,026023,1943,2.3,25.5,3.6,52.0,54.0,69.4,100.0,82.7,93.5,27.2,42.6,15.7,568.5
IDCJAC0001,026023,1944,5.6,29.0,8.2,67.1,67.0,32.9,53.0,14.3,28.7,80.7,29.2,54.9,470.6
IDCJAC0001,026023,1945,16.4,45.6,2.3,10.4,34.0,60.8,39.7,97.1,68.0,97.0,39.3,46.3,556.9
IDCJAC0001,026023,1946,97.0,80.8,136.7,19.0,49.0,48.1,143.3,49.1,49.0,27.9,19.6,26.1,745.6
IDCJAC0001,026023,1947,6.8,46.3,118.3,28.2,40.7,72.7,165.6,59.3,64.2,89.1,86.4,81.8,859.4
IDCJAC0001,026023,1948,4.3,12.0,7.1,78.2,66.8,49.8,61.2,75.8,48.6,98.8,61.6,25.4,589.6
IDCJAC0001,026023,1949,39.8,100.0,5.8,5.0,60.8,19.9,47.5,27.9,45.1,89.9,65.5,5.9,513.1
IDCJAC0001,026023,1950,3.6,26.9,48.6,21.5,63.1,33.8,32.8,60.4,71.7,66.9,25.0,17.1,471.4
IDCJAC0001,026023,1951,11.1,11.5,3.8,71.5,109.8,53.5,101.8,96.4,22.9,73.7,24.9,41.0,621.9
IDCJAC0001,026023,1952,50.8,32.7,0.8,50.8,74.9,103.7,80.2,67.9,73.1,65.0,98.0,36.1,734.0
IDCJAC0001,026023,1953,14.3,2.3,5.6,37.0,35.8,142.2,90.6,111.4,81.1,64.8,59.7,28.4,673.2
IDCJAC0001,026023,1954,24.1,1.6,15.0,76.7,0.0,61.1,60.9,38.6,39.1,47.1,38.0,29.1,431.3
IDCJAC0001,026023,1955,2.8,27.7,10.6,38.2,77.1,105.0,46.7,138.8,50.5,109.4,34.6,17.8,659.2
IDCJAC0001,026023,1956,32.9,0.0,48.3,123.0,55.2,108.6,97.0,85.8,112.2,50.7,15.5,27.5,756.7
IDCJAC0001,026023,1957,0.0,33.5,32.9,30.9,43.2,35.0,27.3,42.2,60.4,51.4,33.4,18.7,408.9
IDCJAC0001,026023,1958,0.8,5.8,17.2,15.8,142.1,43.8,96.1,125.0,48.6,80.1,25.7,7.9,608.9
IDCJAC0001,026023,1959,9.4,41.7,57.6,8.9,12.3,10.8,41.3,74.7,27.7,7.7,12.1,47.9,352.1
IDCJAC0001,026023,1960,26.2,60.5,24.4,78.0,119.2,47.5,90.7,55.8,133.3,45.6,25.4,12.6,719.2
IDCJAC0001,026023,1961,8.7,8.1,12.3,50.2,22.8,52.5,83.6,29.1,45.9,25.1,18.1,49.2,405.6
IDCJAC0001,026023,1962,28.7,23.1,35.9,17.0,86.4,130.9,49.4,103.8,82.7,80.0,30.0,32.0,699.9
IDCJAC0001,026023,1963,164.3,1.3,3.4,2.8,101.1,89.4,113.0,91.3,63.9,25.6,13.0,11.4,680.5
IDCJAC0001,026023,1964,17.6,18.2,22.9,56.5,55.3,96.7,204.4,87.5,100.7,91.2,92.7,40.0,883.7
IDCJAC0001,026023,1965,8.5,2.9,22.8,39.9,93.7,36.0,106.9,94.3,49.3,30.6,40.3,17.0,542.2
IDCJAC0001,026023,1966,23.6,34.4,30.6,15.5,59.7,50.7,134.7,55.4,68.9,55.0,27.6,61.8,617.9
IDCJAC0001,026023,1967,13.3,31.5,8.7,5.6,22.6,6.4,102.6,68.1,22.1,5.8,11.3,35.9,333.9
IDCJAC0001,026023,1968,16.3,32.0,35.1,89.1,130.8,69.4,77.4,111.9,41.8,79.1,66.5,29.2,778.6
IDCJAC0001,026023,1969,7.4,40.6,91.9,33.6,50.7,26.2,80.2,56.4,75.8,2.1,25.9,32.6,523.4
IDCJAC0001,026023,1970,26.1,1.0,30.9,76.6,55.2,85.3,92.6,143.3,40.6,38.2,73.6,49.7,713.1
IDCJAC0001,026023,1971,5.3,12.2,55.2,106.3,93.5,79.1,30.1,84.8,85.0,68.7,52.9,63.0,736.1
IDCJAC0001,026023,1972,43.6,18.6,2.4,60.3,26.2,41.9,109.0,84.5,38.5,34.8,22.6,0.8,483.2
IDCJAC0001,026023,1973,30.9,64.5,41.9,54.2,74.8,107.0,43.3,92.1,88.9,58.6,20.7,28.8,705.7
IDCJAC0001,026023,1974,18.0,34.8,45.7,92.8,37.3,45.8,141.4,78.0,90.6,89.0,18.2,16.1,707.7
IDCJAC0001,026023,1975,17.2,5.4,70.0,23.1,71.0,39.4,128.1,54.1,57.5,141.9,39.2,16.5,663.4
IDCJAC0001,026023,1976,18.6,45.7,4.2,23.6,38.6,60.9,28.0,36.6,67.1,49.1,39.5,40.5,452.4
IDCJAC0001,026023,1977,27.3,10.6,25.0,18.8,62.7,75.5,36.6,19.7,19.5,39.0,81.7,12.0,428.4
IDCJAC0001,026023,1978,17.8,7.8,5.5,38.9,28.1,40.7,74.8,71.5,70.4,21.1,52.6,23.8,453.0
IDCJAC0001,026023,1979,22.7,17.6,21.4,43.5,40.8,31.7,63.8,107.7,113.7,59.1,89.4,11.5,622.9
IDCJAC0001,026023,1980,16.1,0.2,3.4,63.5,37.8,63.3,93.8,41.2,57.4,75.1,28.5,14.5,494.8
IDCJAC0001,026023,1981,59.4,3.3,27.2,13.7,62.3,72.0,117.5,129.1,43.2,36.5,45.6,6.9,616.7
IDCJAC0001,026023,1982,15.3,4.2,30.8,45.0,65.5,58.9,33.5,29.7,37.7,16.7,17.0,3.3,357.6
IDCJAC0001,026023,1983,10.1,0.4,95.0,59.7,79.6,47.8,67.9,70.8,111.2,37.2,50.1,43.1,672.9
IDCJAC0001,026023,1984,27.2,4.0,60.8,38.6,22.6,43.8,79.6,135.0,83.6,22.4,71.6,20.0,609.2
IDCJAC0001,026023,1985,9.0,5.8,24.6,38.3,60.5,55.4,60.9,103.6,22.1,42.9,28.1,63.0,514.2
IDCJAC0001,026023,1986,9.2,1.2,2.8,50.6,57.8,31.2,86.9,72.8,58.8,87.8,13.8,96.4,569.3
IDCJAC0001,026023,1987,12.0,20.2,9.0,24.0,119.2,90.7,66.2,47.8,15.2,39.2,21.0,40.4,504.9
IDCJAC0001,026023,1988,31.5,28.8,31.0,19.2,97.8,113.6,83.0,67.4,84.0,47.2,27.2,20.8,651.5
IDCJAC0001,026023,1989,19.8,12.4,6.0,46.6,54.0,93.4,86.8,103.4,64.4,64.9,32.2,19.6,603.5
IDCJAC0001,026023,1990,15.8,8.2,9.4,15.0,18.6,77.9,127.9,89.4,57.0,34.6,27.4,33.8,515.0
IDCJAC0001,026023,1991,78.4,0.0,23.4,30.6,7.0,135.6,80.0,157.6,78.2,10.0,39.0,21.4,661.2
IDCJAC0001,026023,1992,16.4,7.0,38.4,79.6,64.6,64.4,67.4,81.8,103.8,74.6,92.6,107.0,797.6
IDCJAC0001,026023,1993,41.8,11.6,11.8,4.6,31.6,48.2,79.0,70.2,63.6,60.0,21.0,46.4,489.8
IDCJAC0001,026023,1994,39.2,16.2,0.8,6.0,58.6,71.6,79.8,31.6,28.0,51.8,33.2,6.0,422.8
IDCJAC0001,026023,1995,74.8,20.6,14.2,77.0,44.6,102.0,135.2,33.8,26.4,31.8,14.0,15.8,590.2
IDCJAC0001,026023,1996,41.4,17.4,18.8,25.2,8.2,98.2,82.0,111.4,102.8,30.2,7.6,13.6,556.8
IDCJAC0001,026023,1997,29.8,6.4,12.2,9.6,92.6,39.2,30.4,55.8,91.0,39.0,72.2,2.2,480.4
IDCJAC0001,026023,1998,16.0,18.6,6.6,57.4,32.6,72.4,78.0,27.2,110.4,46.6,13.4,8.4,487.6
IDCJAC0001,026023,1999,5.0,10.2,22.0,4.4,57.6,70.0,38.2,43.2,54.4,26.4,60.0,84.2,475.6
IDCJAC0001,026023,2000,3.4,30.0,18.2,41.4,72.0,69.6,80.6,76.6,86.2,49.6,35.2,11.6,574.4
IDCJAC0001,026023,2001,13.2,30.0,48.6,20.6,45.2,74.2,null,null,null,null,null,null,null
