Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,049027,1908,28.8,74.4,0.0,59.2,0.8,36.3,17.9,37.1,37.1,19.8,13.5,5.6,330.5
IDCJAC0001,049027,1909,37.0,36.5,39.2,11.2,53.1,70.3,5.1,36.8,6.1,23.1,9.1,4.1,331.6
IDCJAC0001,049027,1910,57.6,4.1,24.3,0.0,15.7,66.9,28.4,27.9,33.8,20.3,51.3,12.0,342.3
IDCJAC0001,049027,1911,88.1,97.5,7.6,0.0,57.9,25.4,73.1,17.8,16.0,2.1,36.9,63.3,485.7
IDCJAC0001,049027,1912,7.9,7.6,12.4,0.0,1.5,44.9,33.4,35.5,38.3,14.7,73.6,15.5,285.3
IDCJAC0001,049027,1913,18.3,56.7,38.1,5.1,72.3,58.4,10.2,5.1,10.2,76.2,0.0,3.8,354.4
IDCJAC0001,049027,1914,9.9,14.0,5.6,5.8,22.0,20.3,2.5,0.0,2.5,22.9,19.8,31.2,156.5
IDCJAC0001,049027,1915,8.1,9.1,0.0,0.3,42.0,44.5,32.0,29.0,41.9,21.6,0.0,20.3,248.8
IDCJAC0001,049027,1916,33.5,9.6,2.8,11.4,22.4,51.6,45.5,37.1,92.3,32.5,70.6,32.7,442.0
IDCJAC0001,049027,1917,21.9,108.7,3.1,3.8,16.6,28.5,87.4,50.2,30.9,41.1,129.7,8.1,530.0
IDCJAC0001,049027,1918,10.0,12.2,20.3,10.4,45.2,19.0,16.8,52.8,8.4,28.7,1.0,4.8,229.6
IDCJAC0001,049027,1919,8.4,46.0,9.7,3.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4,174.1
IDCJAC0001,049027,1920,0.0,0.0,0.0,0.0,0.0,76.2,null,null,null,null,null,null,null
IDCJAC0001,049027,1949,12.4,7.4,62.0,16.3,64.4,10.1,14.2,5.6,27.0,89.1,54.7,6.4,369.6
IDCJAC0001,049027,1950,17.8,80.8,32.0,1.3,13.7,48.4,40.5,22.1,19.5,47.7,35.4,0.0,359.2
IDCJAC0001,049027,1951,0.0,0.0,0.0,12.2,34.1,45.4,24.6,33.5,26.8,19.3,7.4,2.5,205.8
IDCJAC0001,049027,1952,0.0,0.0,67.6,82.0,75.7,32.4,19.9,41.9,9.3,62.2,46.5,0.0,437.5
IDCJAC0001,049027,1953,45.3,19.1,0.0,23.1,20.1,6.6,6.1,76.2,23.6,86.4,26.7,0.5,333.7
IDCJAC0001,049027,1954,21.6,39.6,0.5,20.9,3.3,34.3,null,null,null,null,null,null,null
IDCJAC0001,049027,1960,0.0,null,null,null,null,null,53.0,18.0,null,17.3,28.2,0.0,null
IDCJAC0001,049027,1961,0.0,6.4,59.6,48.1,0.0,7.4,31.8,32.6,6.6,26.9,null,null,null
IDCJAC0001,049027,1962,null,null,40.7,null,31.0,3.5,37.6,36.8,31.0,0.0,11.4,null,null
IDCJAC0001,049027,1963,0.0,0.0,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,049027,1964,0.0,2.5,0.0,95.0,25.4,41.4,16.3,16.0,94.0,51.2,25.9,0.0,367.7
IDCJAC0001,049027,1965,0.0,0.0,0.0,44.0,23.1,37.1,15.0,39.2,2.8,44.8,7.6,118.4,332.0
IDCJAC0001,049027,1966,3.8,0.0,64.5,null,null,null,null,null,null,null,null,null,null
