Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029066,1918,409.4,120.4,3.8,0.0,0.0,0.0,0.0,0.0,29.0,0.0,57.7,25.4,645.7
IDCJAC0001,029066,1919,344.5,194.7,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029066,1924,185.5,123.6,53.3,15.8,0.0,0.0,0.0,39.6,0.0,0.0,87.8,97.6,603.2
IDCJAC0001,029066,1925,183.0,63.4,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,21.8,671.4
IDCJAC0001,029066,1926,110.8,34.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,8.6,57.7,10.9,248.8
IDCJAC0001,029066,1927,383.0,105.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,91.9,593.9
IDCJAC0001,029066,1928,48.8,41.2,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,30.5,357.5
IDCJAC0001,029066,1929,204.7,48.9,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,313.1
IDCJAC0001,029066,1930,90.4,147.7,42.2,0.0,4.8,7.6,0.0,0.0,0.0,102.6,0.0,183.8,579.1
IDCJAC0001,029066,1931,63.3,0.0,72.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.3,47.5,228.2
IDCJAC0001,029066,1932,37.7,0.0,67.3,0.0,25.4,0.0,0.0,0.0,0.0,0.0,19.8,88.5,238.7
IDCJAC0001,029066,1933,22.9,136.3,35.9,0.0,83.1,6.1,0.0,0.0,0.0,0.0,11.4,101.6,397.3
IDCJAC0001,029066,1934,60.2,21.8,10.2,0.0,0.0,104.1,0.0,0.0,0.0,19.3,13.2,0.0,228.8
IDCJAC0001,029066,1996,null,null,null,null,null,null,null,null,null,null,25.6,79.4,null
IDCJAC0001,029066,1997,146.4,51.4,79.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,53.2,153.6,484.8
IDCJAC0001,029066,1998,null,178.0,63.2,60.0,3.6,28.6,0.0,0.0,11.0,49.0,122.6,null,null
IDCJAC0001,029066,1999,81.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029066,2004,217.5,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,185.0,563.7
IDCJAC0001,029066,2005,118.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,157.0,59.0,402.8
IDCJAC0001,029066,2006,213.0,44.0,null,168.5,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,null
IDCJAC0001,029066,2007,null,25.0,null,0.0,0.0,48.5,0.0,0.0,0.0,0.0,104.0,12.0,null
IDCJAC0001,029066,2009,null,null,null,null,null,null,null,null,null,null,18.0,78.0,null
IDCJAC0001,029066,2010,237.5,173.0,65.0,120.7,3.0,0.0,null,0.4,0.6,28.0,11.0,null,null
IDCJAC0001,029066,2011,null,null,436.4,9.2,0.0,2.4,0.0,0.0,null,60.4,43.7,180.0,null
IDCJAC0001,029066,2012,199.0,88.0,85.8,10.0,null,null,null,null,null,null,null,null,null
