Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,013001,1970,3.8,4.1,5.6,6.1,128.1,0.0,0.0,0.5,21.3,0.0,1.5,18.4,189.4
IDCJAC0001,013001,1971,11.0,8.1,15.7,0.0,0.0,104.8,3.0,0.0,0.0,0.0,10.2,0.0,152.8
IDCJAC0001,013001,1972,8.9,7.8,16.8,0.0,0.0,1.8,31.0,3.8,0.0,0.0,5.7,2.3,78.1
IDCJAC0001,013001,1973,90.9,8.1,62.2,41.1,48.5,44.8,67.8,15.5,0.0,5.3,5.1,41.9,431.2
IDCJAC0001,013001,1974,41.9,57.0,12.8,50.3,14.0,0.0,21.1,7.2,8.1,11.2,17.6,69.2,310.4
IDCJAC0001,013001,1975,14.0,81.4,38.0,19.0,10.0,0.0,5.9,4.4,0.0,33.2,55.3,34.1,295.3
IDCJAC0001,013001,1976,0.0,46.4,25.6,15.4,4.0,0.0,1.2,3.6,0.0,17.8,0.1,2.8,116.9
IDCJAC0001,013001,1977,5.0,8.2,0.0,9.7,3.0,23.0,0.0,11.0,0.0,0.0,0.7,22.4,83.0
IDCJAC0001,013001,1978,4.8,100.7,1.0,0.2,0.0,0.4,20.2,61.2,6.7,0.6,82.2,72.4,350.4
IDCJAC0001,013001,1979,15.2,68.6,15.3,13.2,23.4,0.2,0.0,44.2,1.8,0.0,3.2,49.4,234.5
IDCJAC0001,013001,1980,1.2,286.2,0.8,22.6,20.2,30.0,44.1,5.0,2.0,0.0,21.0,9.4,442.5
IDCJAC0001,013001,1981,10.1,28.4,20.8,2.6,8.2,3.9,4.6,3.0,0.0,2.4,5.8,40.0,129.8
IDCJAC0001,013001,1982,18.0,112.6,0.6,4.8,5.2,1.6,3.4,9.5,28.4,4.2,34.4,22.4,245.1
IDCJAC0001,013001,1983,19.2,26.4,65.6,21.2,0.0,2.0,0.6,1.0,1.4,0.0,14.6,50.6,202.6
IDCJAC0001,013001,1984,6.2,3.8,42.4,12.8,54.8,0.0,55.0,4.4,12.2,0.0,4.4,47.8,243.8
IDCJAC0001,013001,1985,4.6,43.2,7.4,7.0,2.4,0.0,4.5,0.0,0.0,0.0,43.0,0.0,112.1
IDCJAC0001,013001,1986,13.4,31.6,0.0,0.0,0.0,24.6,12.6,0.0,11.2,0.0,4.2,0.0,97.6
IDCJAC0001,013001,1987,73.6,117.8,0.8,2.4,15.4,25.8,5.8,1.2,0.2,0.0,3.8,6.8,253.6
IDCJAC0001,013001,1988,4.8,32.8,52.8,30.0,78.6,3.4,0.4,0.8,0.0,0.0,33.2,6.4,243.2
IDCJAC0001,013001,1989,17.4,4.2,9.6,25.8,18.2,42.0,2.6,0.0,0.0,0.0,6.6,1.0,127.4
IDCJAC0001,013001,1990,66.2,28.6,35.4,3.0,0.0,1.6,4.8,42.6,0.0,9.8,25.6,0.2,217.8
IDCJAC0001,013001,1991,0.0,8.8,4.4,1.8,46.6,73.8,8.8,0.0,0.0,0.6,0.4,0.0,145.2
IDCJAC0001,013001,1992,28.2,9.8,57.0,94.8,16.4,52.0,0.0,27.8,9.0,14.0,0.0,0.0,309.0
IDCJAC0001,013001,1993,0.0,13.4,0.0,4.0,27.2,33.3,11.8,30.4,0.0,0.0,8.6,57.4,186.1
IDCJAC0001,013001,1994,8.0,50.8,1.4,0.0,0.0,4.8,0.0,0.0,0.0,7.2,0.8,25.8,98.8
IDCJAC0001,013001,1995,17.4,126.4,11.4,40.2,2.2,25.6,0.0,0.0,1.4,0.0,22.6,92.6,339.8
IDCJAC0001,013001,1996,3.0,0.4,38.2,29.4,0.0,50.8,13.4,6.4,1.6,1.4,15.0,41.4,201.0
IDCJAC0001,013001,1997,79.2,107.6,null,null,30.4,null,20.0,37.4,null,null,null,null,null
IDCJAC0001,013001,1998,null,null,null,null,16.8,null,7.4,26.8,null,null,34.6,9.6,null
IDCJAC0001,013001,1999,21.0,133.6,74.4,null,24.6,null,null,null,null,null,21.0,88.4,null
IDCJAC0001,013001,2000,92.4,null,127.6,11.8,null,null,null,null,null,null,null,null,null
