Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033053,2000,100.0,1384.0,74.0,549.0,236.0,96.0,2.0,34.0,0.0,133.0,null,325.0,null
IDCJAC0001,033053,2001,182.0,299.0,163.0,130.0,5.0,82.0,null,0.0,66.0,26.0,68.0,null,null
IDCJAC0001,033053,2002,296.0,null,14.0,77.0,59.0,86.0,1.0,19.0,6.0,7.0,26.0,38.0,null
IDCJAC0001,033053,2003,55.0,491.0,110.0,56.0,49.0,152.0,39.0,12.0,0.0,36.0,44.0,307.0,1351.0
IDCJAC0001,033053,2004,140.0,279.0,66.0,91.0,73.0,17.0,17.0,12.0,9.0,80.0,91.0,152.0,1027.0
IDCJAC0001,033053,2005,674.0,51.0,56.0,239.0,null,85.0,53.0,95.0,0.0,75.0,null,7.0,null
IDCJAC0001,033053,2006,389.0,146.0,228.0,201.0,99.0,118.0,52.0,6.0,63.0,25.0,10.0,197.0,1534.0
IDCJAC0001,033053,2007,null,784.0,168.0,50.0,113.0,284.0,0.0,0.0,61.0,26.0,88.0,null,null
IDCJAC0001,033053,2008,637.0,1004.0,75.0,5.0,20.0,37.0,124.0,0.0,13.0,33.0,null,298.0,null
IDCJAC0001,033053,2009,436.0,760.0,165.0,249.0,54.0,29.0,0.0,0.0,7.0,11.0,100.0,162.0,1973.0
IDCJAC0001,033053,2010,711.0,825.0,617.0,84.0,20.0,5.0,33.0,138.0,285.0,85.0,667.0,null,null
IDCJAC0001,033053,2011,null,323.0,1191.0,null,44.0,37.0,18.0,37.0,6.0,82.0,15.0,305.0,null
IDCJAC0001,033053,2012,249.0,348.0,1117.0,28.0,null,null,null,null,null,null,null,null,null
