Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040210,1911,621.9,174.3,403.8,105.6,27.1,17.5,49.5,48.2,19.8,145.6,22.0,72.2,1707.5
IDCJAC0001,040210,1912,67.0,179.7,370.5,52.1,153.7,271.9,88.1,75.0,1.8,121.4,122.5,105.5,1609.2
IDCJAC0001,040210,1913,728.3,184.5,56.7,304.8,272.8,147.4,148.6,0.0,41.9,47.5,79.3,184.1,2195.9
IDCJAC0001,040210,1914,110.0,360.2,347.8,47.2,146.9,300.6,86.4,141.2,37.7,162.1,28.7,95.3,1864.1
IDCJAC0001,040210,1915,217.8,212.1,59.2,55.6,97.5,44.2,72.2,32.8,59.2,5.9,19.0,83.8,959.3
IDCJAC0001,040210,1916,67.7,82.0,175.2,186.0,242.9,75.2,98.8,71.9,178.8,158.1,156.7,173.0,1666.3
IDCJAC0001,040210,1917,258.3,284.6,152.6,147.9,140.2,16.9,16.8,126.8,100.3,55.7,153.8,161.1,1615.0
IDCJAC0001,040210,1918,420.2,229.7,197.8,140.8,63.6,13.2,8.8,55.1,67.9,0.0,80.3,29.3,1306.7
IDCJAC0001,040210,1919,5.4,117.4,198.4,199.0,213.7,42.2,48.8,35.3,0.0,80.6,5.4,2.5,948.7
IDCJAC0001,040210,1920,464.3,40.2,203.0,109.1,233.1,95.8,69.8,176.9,86.8,337.4,146.9,164.3,2127.6
IDCJAC0001,040210,1921,224.4,147.7,170.9,356.0,62.6,162.1,176.8,105.8,67.9,45.1,70.9,347.7,1937.9
IDCJAC0001,040210,1922,102.7,207.8,22.8,23.4,156.7,123.4,70.7,13.8,22.6,11.4,21.6,131.2,908.1
IDCJAC0001,040210,1923,148.8,85.9,68.1,521.2,12.2,95.0,64.8,54.5,37.2,25.3,65.8,143.7,1322.5
IDCJAC0001,040210,1924,86.9,238.9,188.3,100.9,151.5,98.5,209.2,47.9,70.3,121.9,81.0,125.8,1521.1
IDCJAC0001,040210,1925,480.1,181.5,211.5,50.7,104.4,380.0,12.5,85.4,32.8,4.8,39.5,170.8,1754.0
IDCJAC0001,040210,1926,244.3,9.7,69.0,49.2,62.0,126.1,19.1,0.8,164.5,26.4,0.5,569.2,1340.8
IDCJAC0001,040210,1927,419.0,147.5,268.7,224.1,22.6,153.5,32.9,15.5,84.1,129.3,96.0,184.8,1778.0
IDCJAC0001,040210,1928,124.5,552.9,62.2,656.8,93.5,262.8,42.0,21.9,17.8,41.4,40.8,71.2,1987.8
IDCJAC0001,040210,1929,95.3,148.1,98.3,204.8,33.0,142.6,2.3,26.9,32.5,69.0,53.0,91.2,997.0
IDCJAC0001,040210,1930,380.0,163.6,136.2,237.0,244.1,460.2,64.5,156.9,22.2,26.2,38.1,113.9,2042.9
IDCJAC0001,040210,1931,107.5,677.4,288.7,96.1,161.0,110.8,76.8,122.5,51.7,48.6,152.2,274.1,2167.4
IDCJAC0001,040210,1932,17.3,136.3,63.1,119.9,104.7,167.6,13.5,64.6,111.5,96.0,16.5,289.8,1200.8
IDCJAC0001,040210,1933,185.8,139.6,88.6,234.9,45.9,65.6,130.2,95.2,113.1,129.5,301.1,206.4,1735.9
IDCJAC0001,040210,1934,75.5,392.2,123.0,507.3,89.8,67.9,92.8,77.0,21.4,77.1,138.4,243.3,1905.7
IDCJAC0001,040210,1935,136.3,134.8,68.7,208.9,197.4,9.3,84.4,39.6,119.6,48.3,2.5,139.0,1188.8
IDCJAC0001,040210,1936,148.4,78.1,162.1,58.3,123.0,137.7,89.6,12.7,11.5,16.6,74.5,61.5,974.0
IDCJAC0001,040210,1937,109.8,210.6,527.5,40.7,19.0,93.7,139.6,70.2,14.4,60.7,495.2,85.0,1866.4
IDCJAC0001,040210,1938,252.7,54.1,195.0,69.5,381.5,111.8,151.8,67.3,24.8,80.3,108.1,23.6,1520.5
IDCJAC0001,040210,1939,105.0,47.7,139.6,99.9,196.6,97.4,102.1,35.5,0.0,85.0,92.5,67.5,1068.8
IDCJAC0001,040210,1940,64.2,175.4,236.7,50.6,151.8,63.6,54.3,49.8,52.4,5.1,119.3,82.1,1105.3
IDCJAC0001,040210,1941,237.9,205.4,147.4,159.9,292.7,92.0,17.8,50.3,22.9,7.7,16.1,60.5,1310.6
IDCJAC0001,040210,1942,129.9,136.4,70.9,176.2,62.8,54.3,51.7,17.1,66.7,96.6,74.9,221.9,1159.4
IDCJAC0001,040210,1943,105.5,117.2,47.0,98.0,102.3,46.7,0.0,55.3,74.4,122.0,59.3,283.7,1111.4
IDCJAC0001,040210,1944,182.1,89.7,54.3,11.0,59.4,86.5,132.2,51.0,57.4,38.6,79.5,103.7,945.4
IDCJAC0001,040210,1945,95.8,102.3,65.4,177.8,128.3,207.8,99.6,2.0,100.3,50.3,71.1,21.6,1122.3
IDCJAC0001,040210,1946,91.5,74.8,326.6,97.5,18.2,17.9,4.9,9.1,29.0,70.8,31.0,82.1,853.4
IDCJAC0001,040210,1947,435.7,351.1,208.2,95.3,102.3,17.6,2.8,79.5,126.1,41.6,181.5,56.7,1698.4
IDCJAC0001,040210,1948,122.9,171.3,229.5,160.4,204.0,230.9,34.3,36.0,42.0,4.6,29.6,95.0,1360.5
IDCJAC0001,040210,1949,241.8,246.8,278.1,133.9,78.0,74.8,33.9,44.4,109.2,227.9,22.7,122.8,1614.3
IDCJAC0001,040210,1950,269.8,663.1,168.4,181.8,59.5,131.5,278.7,88.8,12.0,127.3,124.7,67.3,2172.9
IDCJAC0001,040210,1951,414.2,218.5,184.5,13.2,39.9,48.8,31.7,19.3,24.4,41.8,9.1,58.3,1103.7
IDCJAC0001,040210,1952,227.3,124.9,387.9,169.7,190.7,80.0,77.7,71.7,104.7,49.8,42.1,14.0,1540.5
IDCJAC0001,040210,1953,178.5,286.4,316.7,228.2,60.2,14.2,18.0,168.5,20.8,174.9,108.9,156.4,1731.7
IDCJAC0001,040210,1954,237.8,440.8,92.9,135.3,250.9,41.4,279.4,83.2,134.1,176.1,67.6,98.8,2038.3
IDCJAC0001,040210,1955,100.3,161.3,598.4,205.0,322.0,38.6,41.1,5.4,64.3,116.7,27.1,278.4,1958.6
IDCJAC0001,040210,1956,95.4,526.8,583.8,137.9,131.3,142.0,90.4,15.4,45.3,59.2,160.4,498.5,2486.4
IDCJAC0001,040210,1957,110.8,128.7,128.8,51.4,47.7,68.4,264.7,225.7,9.1,28.8,50.9,18.0,1133.0
IDCJAC0001,040210,1958,99.7,213.6,179.3,460.1,62.0,379.0,6.9,69.6,73.7,42.6,34.5,136.3,1757.3
IDCJAC0001,040210,1959,243.6,270.5,247.6,114.2,184.0,115.4,152.2,17.3,95.4,92.5,165.0,114.8,1812.5
IDCJAC0001,040210,1960,170.3,105.2,89.7,57.6,94.1,18.9,50.4,21.3,16.5,79.5,61.4,68.0,832.9
IDCJAC0001,040210,1961,168.7,283.6,126.9,110.4,93.3,109.9,70.6,65.9,50.3,60.3,215.2,153.1,1508.2
IDCJAC0001,040210,1962,270.7,79.7,426.3,170.3,43.7,48.2,117.7,39.5,45.2,10.7,26.8,278.5,1557.3
IDCJAC0001,040210,1963,263.6,95.0,392.5,88.2,99.4,54.9,11.0,89.0,15.0,55.5,78.3,190.5,1432.9
IDCJAC0001,040210,1964,73.2,350.3,194.4,71.1,100.4,50.6,96.8,51.8,107.9,66.3,138.8,120.2,1421.8
IDCJAC0001,040210,1965,123.4,14.2,73.9,114.3,59.9,328.1,101.4,103.6,61.2,124.6,43.0,154.6,1302.2
IDCJAC0001,040210,1966,96.2,134.9,93.4,203.2,70.8,122.7,58.1,114.3,28.8,79.8,29.7,130.5,1162.4
IDCJAC0001,040210,1967,463.4,112.4,185.7,109.6,136.2,377.2,88.5,94.7,9.2,147.7,56.4,88.7,1869.7
IDCJAC0001,040210,1968,734.3,330.5,136.1,37.1,58.2,28.3,30.3,68.7,0.8,8.2,102.6,124.7,1659.8
IDCJAC0001,040210,1969,8.9,87.3,76.9,46.4,239.3,22.5,32.3,44.9,8.4,203.2,101.5,83.8,955.4
IDCJAC0001,040210,1970,295.0,91.8,68.7,53.8,16.8,32.3,31.4,56.6,83.6,8.9,165.6,263.0,1167.5
IDCJAC0001,040210,1971,341.4,809.4,86.0,63.2,44.5,31.5,61.8,114.5,44.8,99.3,83.0,182.1,1961.5
IDCJAC0001,040210,1972,230.8,474.1,183.4,303.0,161.5,148.5,7.7,24.0,3.6,164.7,234.1,57.4,1992.8
IDCJAC0001,040210,1973,336.4,198.0,161.9,123.2,95.9,89.9,520.4,29.0,103.6,85.0,89.8,250.7,2083.8
IDCJAC0001,040210,1974,483.0,75.6,311.2,87.2,135.8,45.4,11.6,50.4,76.4,120.0,184.2,30.6,1611.4
IDCJAC0001,040210,1975,283.8,168.0,72.2,143.2,66.2,102.2,69.2,156.0,51.0,111.8,125.8,126.6,1476.0
IDCJAC0001,040210,1976,78.2,308.0,417.8,256.6,163.0,24.0,55.8,2.2,106.0,48.4,104.9,61.6,1626.5
IDCJAC0001,040210,1977,165.4,168.8,168.2,91.2,63.4,59.0,179.8,29.3,null,25.5,87.8,70.6,null
IDCJAC0001,040210,1978,27.4,32.2,215.9,null,null,null,null,null,71.8,56.0,142.6,156.4,null
IDCJAC0001,040210,1979,156.6,109.0,105.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040210,2000,null,null,45.2,null,null,null,null,null,null,null,null,null,null
