Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07088,1941,1.5,0.0,0.0,13.9,13.4,37.0,17.2,30.8,4.8,0.0,0.0,64.3,182.9
IDCJAC0001,07088,1942,34.6,6.6,49.3,49.8,39.6,74.3,13.9,15.8,1.3,0.5,0.0,0.0,285.7
IDCJAC0001,07088,1943,0.0,17.7,86.7,8.6,4.6,44.9,6.3,9.4,3.8,0.0,0.0,3.6,185.6
IDCJAC0001,07088,1944,3.3,0.0,0.0,0.0,11.2,7.6,46.5,22.1,0.0,3.6,0.0,0.0,94.3
IDCJAC0001,07088,1945,0.0,100.1,6.9,4.8,7.1,108.2,5.3,51.5,7.6,2.8,12.8,0.0,307.1
IDCJAC0001,07088,1946,13.2,3.6,0.0,4.3,15.7,23.4,63.1,13.8,2.8,1.3,8.6,0.0,149.8
IDCJAC0001,07088,1947,0.0,37.5,34.6,0.0,65.9,23.1,70.4,12.5,8.8,18.5,1.5,4.1,276.9
IDCJAC0001,07088,1948,0.0,137.5,7.1,2.3,17.3,30.7,15.0,16.5,9.9,0.0,19.6,9.1,265.0
IDCJAC0001,07088,1949,8.4,23.1,0.0,15.0,0.0,22.3,31.3,35.4,14.2,7.1,10.2,0.0,167.0
IDCJAC0001,07088,1950,0.0,9.9,0.0,0.0,61.9,18.8,24.0,4.3,1.8,2.8,0.0,0.0,123.5
IDCJAC0001,07088,1951,64.0,17.6,1.0,50.5,26.9,92.5,34.8,9.6,4.1,5.1,0.0,14.0,320.1
IDCJAC0001,07088,1952,21.9,19.3,8.7,0.0,31.1,6.6,60.8,2.0,11.2,0.0,0.8,1.0,163.4
IDCJAC0001,07088,1953,12.2,0.0,96.6,30.3,28.9,20.5,42.0,17.0,4.6,12.7,1.0,26.1,291.9
IDCJAC0001,07088,1954,36.6,0.0,0.0,1.3,45.2,14.0,14.5,12.6,2.8,0.5,0.0,1.3,128.8
IDCJAC0001,07088,1955,30.8,33.3,11.9,4.8,25.5,12.0,16.0,22.4,22.7,0.0,5.9,0.0,185.3
IDCJAC0001,07088,1956,0.0,4.1,14.0,0.5,32.4,29.8,25.5,31.0,0.0,24.4,24.2,0.0,185.9
IDCJAC0001,07088,1957,19.6,3.8,13.2,0.5,2.4,45.9,1.5,16.3,0.0,0.0,2.3,27.2,132.7
IDCJAC0001,07088,1958,27.7,0.0,1.3,5.6,45.7,6.6,62.6,36.9,21.4,12.2,0.8,4.3,225.1
IDCJAC0001,07088,1959,10.7,0.0,4.6,4.1,7.1,80.5,28.7,11.7,0.0,2.8,1.8,7.6,159.6
IDCJAC0001,07088,1960,1.3,105.2,16.8,17.0,19.7,10.4,96.2,2.1,2.3,0.0,0.0,0.0,271.0
IDCJAC0001,07088,1961,17.1,5.1,32.3,20.9,2.9,56.1,13.7,25.7,0.0,1.8,0.0,2.8,178.4
IDCJAC0001,07088,1962,9.2,53.6,2.0,4.6,133.9,37.5,17.8,6.3,0.0,10.5,2.3,30.5,308.2
IDCJAC0001,07088,1963,76.1,51.1,4.3,36.8,90.8,70.2,97.8,13.5,4.0,2.3,0.0,12.8,459.7
IDCJAC0001,07088,1964,0.0,5.3,49.8,14.6,0.0,54.3,64.1,10.7,17.2,2.8,14.4,0.0,233.2
IDCJAC0001,07088,1965,15.5,1.3,18.6,0.0,18.6,81.1,43.4,59.0,9.6,7.1,44.9,3.0,302.1
IDCJAC0001,07088,1966,0.0,4.0,5.1,146.0,0.5,20.4,12.0,20.5,6.1,30.5,0.0,0.0,245.1
IDCJAC0001,07088,1967,93.4,1.0,0.0,1.8,40.5,32.0,19.5,39.2,5.1,1.0,1.0,27.0,261.5
IDCJAC0001,07088,1968,36.0,5.6,29.0,34.6,10.6,112.9,22.8,10.9,14.0,0.0,0.0,0.0,276.4
IDCJAC0001,07088,1969,2.5,14.0,0.0,0.8,53.6,26.3,4.9,1.3,10.6,3.6,2.8,0.8,121.2
IDCJAC0001,07088,1970,0.0,71.7,3.1,26.0,28.3,32.8,10.7,6.4,13.4,5.8,8.7,12.7,219.6
IDCJAC0001,07088,1971,10.6,17.3,50.3,0.8,15.2,26.6,50.8,12.8,0.0,8.4,7.7,2.3,202.8
IDCJAC0001,07088,1972,2.8,0.0,0.0,0.0,13.7,30.3,89.7,15.5,27.2,0.0,12.7,0.5,192.4
IDCJAC0001,07088,1973,0.5,16.8,0.5,32.3,14.5,50.8,80.1,17.3,9.7,5.3,35.6,3.0,266.4
IDCJAC0001,07088,1974,3.0,7.2,26.4,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,07088,1980,null,null,null,null,142.6,106.2,34.8,10.4,0.0,31.0,4.0,0.0,null
