Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091088,1999,17.8,85.0,60.6,57.4,null,83.0,74.8,174.4,null,82.0,47.4,null,null
IDCJAC0001,091088,2000,73.6,37.2,50.8,52.0,null,64.0,209.8,38.2,164.2,143.2,96.6,17.6,null
IDCJAC0001,091088,2001,36.0,10.8,81.2,null,null,null,39.2,223.6,99.8,null,111.0,58.0,null
IDCJAC0001,091088,2002,null,28.0,20.2,24.4,50.0,154.6,null,150.8,223.0,128.4,31.4,34.2,null
IDCJAC0001,091088,2003,106.4,0.2,null,133.4,112.8,284.0,197.7,207.8,162.2,null,null,null,null
IDCJAC0001,091088,2005,null,null,null,null,null,null,null,344.0,141.5,178.4,103.8,115.2,null
IDCJAC0001,091088,2006,41.6,22.6,47.6,149.2,87.7,32.0,124.6,31.2,109.9,43.0,28.8,27.6,745.8
IDCJAC0001,091088,2007,44.9,93.8,60.6,9.8,316.4,9.8,92.2,253.3,129.8,67.3,16.8,64.0,1158.7
IDCJAC0001,091088,2008,20.9,35.8,52.0,null,55.8,128.4,104.0,80.0,180.3,16.0,156.0,72.6,null
IDCJAC0001,091088,2009,26.0,26.0,116.8,138.2,null,112.4,222.0,336.8,128.2,null,70.4,41.0,null
IDCJAC0001,091088,2010,5.2,119.6,132.4,141.6,85.2,243.6,141.8,152.2,139.4,101.8,81.0,166.8,1510.6
IDCJAC0001,091088,2011,125.6,68.0,114.4,76.6,null,202.4,95.0,191.8,48.8,76.4,124.8,36.0,null
IDCJAC0001,091088,2012,58.2,39.8,86.7,75.8,null,null,null,null,null,null,null,null,null
