Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075062,1931,4.6,0.8,38.4,64.8,67.8,74.2,42.9,11.7,29.2,26.9,50.0,0.0,411.3
IDCJAC0001,075062,1932,0.0,63.8,30.0,43.2,21.8,42.4,42.4,54.9,17.8,10.9,6.1,22.9,356.2
IDCJAC0001,075062,1933,71.6,0.0,18.3,6.4,22.9,25.4,14.7,57.7,19.6,7.1,70.4,65.8,379.9
IDCJAC0001,075062,1934,21.1,22.9,4.6,12.4,0.0,4.3,47.2,29.7,13.2,80.3,30.0,2.0,267.7
IDCJAC0001,075062,1935,14.7,18.8,16.3,31.0,4.1,15.5,28.2,8.9,25.7,35.1,1.5,19.1,218.9
IDCJAC0001,075062,1936,53.8,1.8,0.8,18.5,34.5,33.6,64.1,30.2,15.3,10.9,3.8,25.5,292.8
IDCJAC0001,075062,1937,66.5,4.6,0.8,3.8,16.7,28.0,6.2,30.5,7.1,39.4,0.8,37.4,241.8
IDCJAC0001,075062,1938,0.0,26.7,0.0,5.0,1.5,19.5,31.7,25.5,8.4,28.0,4.1,0.0,150.4
IDCJAC0001,075062,1939,0.0,109.8,28.0,46.3,42.1,34.1,18.8,31.1,38.6,109.6,44.2,0.0,502.6
IDCJAC0001,075062,1940,7.6,1.3,14.2,31.3,2.8,1.8,15.1,8.8,35.2,0.8,5.0,18.8,142.7
IDCJAC0001,075062,1941,151.2,16.4,42.4,0.0,6.4,14.2,31.3,11.1,26.8,15.7,35.8,7.1,358.4
IDCJAC0001,075062,1942,6.6,23.1,17.2,20.6,40.0,30.2,34.1,30.3,24.7,29.9,5.8,10.4,272.9
IDCJAC0001,075062,1943,5.1,7.4,2.8,17.4,25.1,18.1,16.8,12.7,25.8,22.6,15.0,0.0,168.8
IDCJAC0001,075062,1944,1.5,0.0,15.5,22.7,21.1,0.0,11.7,3.6,3.8,10.9,13.0,21.8,125.6
IDCJAC0001,075062,1945,36.0,3.3,0.0,0.0,8.8,35.1,10.7,51.9,2.3,28.5,0.0,14.0,190.6
IDCJAC0001,075062,1946,62.6,65.6,17.3,0.0,19.5,21.3,16.7,12.5,7.1,14.8,41.5,12.2,291.1
IDCJAC0001,075062,1947,0.0,50.1,59.9,8.3,3.8,25.7,30.2,15.7,36.3,43.2,31.3,25.9,330.4
IDCJAC0001,075062,1948,0.0,54.4,0.0,26.9,30.4,23.4,10.2,3.4,2.5,48.2,21.0,75.1,295.5
IDCJAC0001,075062,1949,6.1,20.9,44.4,8.1,44.9,6.3,13.3,8.2,5.6,63.6,15.7,0.0,237.1
IDCJAC0001,075062,1950,0.0,114.8,44.7,4.1,35.9,33.7,25.6,10.4,4.8,25.8,27.4,21.8,349.0
IDCJAC0001,075062,1951,10.9,43.5,0.0,19.3,59.0,54.3,27.8,34.2,38.4,25.1,0.0,2.8,315.3
IDCJAC0001,075062,1952,0.8,0.0,43.0,46.5,81.9,26.3,18.5,12.5,24.6,75.6,33.8,14.5,378.0
IDCJAC0001,075062,1953,3.0,5.1,0.0,17.5,8.9,34.7,10.7,41.2,57.9,36.1,34.5,0.0,249.6
IDCJAC0001,075062,1954,10.1,2.5,2.0,32.0,6.1,8.9,14.2,22.2,27.9,29.8,47.0,84.9,287.6
IDCJAC0001,075062,1955,0.3,43.7,30.2,2.5,33.3,34.2,55.6,44.2,40.4,40.8,15.5,5.3,346.0
IDCJAC0001,075062,1956,62.2,6.6,116.8,35.8,91.7,62.6,96.4,18.7,29.4,68.3,14.5,0.0,603.0
IDCJAC0001,075062,1957,0.0,54.9,23.9,3.3,2.5,65.3,27.0,29.2,9.6,13.2,2.8,36.9,268.6
IDCJAC0001,075062,1958,10.7,15.3,7.7,0.5,27.9,1.5,35.0,70.1,25.5,84.9,41.9,21.1,342.1
IDCJAC0001,075062,1959,29.2,6.1,21.0,36.5,6.4,23.4,7.0,15.0,33.2,85.7,0.0,27.5,291.0
IDCJAC0001,075062,1960,65.3,27.2,7.1,14.4,66.0,11.9,41.6,26.6,28.7,12.7,32.0,40.6,374.1
IDCJAC0001,075062,1961,2.8,4.3,63.8,46.5,7.3,12.7,26.9,24.4,8.1,0.0,100.2,19.6,316.6
IDCJAC0001,075062,1962,74.6,0.0,17.0,19.6,47.3,15.7,18.3,22.6,6.1,1.5,7.4,32.2,262.3
IDCJAC0001,075062,1963,34.1,6.1,25.6,29.9,69.8,47.8,21.0,28.7,40.5,15.2,0.0,35.6,354.3
IDCJAC0001,075062,1964,21.6,0.0,0.0,32.0,14.0,20.9,20.8,10.6,55.3,64.5,24.4,0.0,264.1
IDCJAC0001,075062,1965,2.5,0.0,4.1,18.8,7.1,16.0,19.0,50.8,36.6,53.8,19.1,37.1,264.9
IDCJAC0001,075062,1966,39.9,13.5,41.9,5.8,26.9,11.2,4.1,20.0,38.1,18.9,20.8,35.7,276.8
IDCJAC0001,075062,1967,6.6,0.0,3.0,3.3,16.3,41.7,5.6,27.3,6.7,18.0,0.0,0.0,128.5
IDCJAC0001,075062,1968,16.8,0.0,16.0,30.3,80.9,36.4,15.5,17.6,0.0,16.5,10.9,28.9,269.8
IDCJAC0001,075062,1969,0.0,101.3,79.2,20.6,54.1,25.7,37.8,22.9,21.1,13.5,20.6,5.1,401.9
IDCJAC0001,075062,1970,62.5,6.1,27.2,57.5,2.5,24.1,5.8,60.4,75.1,3.1,11.1,5.9,341.3
IDCJAC0001,075062,1971,14.0,46.0,16.6,35.8,6.1,13.5,9.7,22.1,11.2,7.9,63.8,19.1,265.8
IDCJAC0001,075062,1972,47.0,19.8,0.0,21.6,6.6,1.3,2.5,46.6,0.0,17.3,12.9,0.0,175.6
IDCJAC0001,075062,1973,21.6,105.7,11.6,108.2,30.4,54.7,26.8,71.6,28.4,93.6,37.3,33.5,623.4
IDCJAC0001,075062,1974,164.2,71.6,40.0,134.2,75.2,5.2,51.6,89.0,67.2,40.0,12.0,0.0,750.2
IDCJAC0001,075062,1975,0.0,8.8,0.0,0.6,16.2,9.0,43.2,46.4,69.0,99.2,0.0,128.8,421.2
IDCJAC0001,075062,1976,26.0,21.4,0.0,3.0,0.0,6.2,16.8,0.0,23.4,80.6,28.0,12.8,218.2
IDCJAC0001,075062,1977,25.0,0.0,61.0,12.0,39.0,22.4,3.6,5.6,23.0,13.0,14.6,3.4,222.6
IDCJAC0001,075062,1978,5.5,0.0,61.0,19.0,50.6,57.0,30.2,25.8,65.8,22.8,46.8,4.4,388.9
IDCJAC0001,075062,1979,30.4,11.8,3.6,63.3,46.8,11.4,7.0,36.0,51.2,35.2,13.8,2.8,313.3
IDCJAC0001,075062,1980,1.4,2.6,7.4,42.6,41.4,30.6,23.6,16.4,6.8,33.6,4.8,32.4,243.6
IDCJAC0001,075062,1981,48.4,23.8,64.0,11.2,52.2,58.0,59.2,32.8,38.8,16.2,11.0,13.8,429.4
IDCJAC0001,075062,1982,38.0,2.0,37.2,10.0,14.8,23.2,0.0,0.2,22.4,1.8,0.0,23.0,172.6
IDCJAC0001,075062,1983,0.0,6.4,107.2,34.6,63.4,17.0,29.8,40.4,31.2,59.0,24.0,47.4,460.4
IDCJAC0001,075062,1984,79.2,5.2,19.2,21.4,0.4,0.0,52.8,54.6,23.2,32.0,14.4,0.0,302.4
IDCJAC0001,075062,1985,15.8,2.6,15.4,3.2,28.6,52.4,8.4,58.0,17.2,36.0,10.4,67.2,315.2
IDCJAC0001,075062,1986,0.0,7.0,0.0,15.2,37.0,9.9,54.0,43.8,40.2,53.8,61.0,33.0,354.9
IDCJAC0001,075062,1987,7.4,8.4,18.2,17.0,19.0,40.8,20.8,67.6,13.0,32.8,19.2,13.2,277.4
IDCJAC0001,075062,1988,57.0,3.2,18.4,34.6,68.6,40.8,43.5,10.0,25.4,7.0,56.0,60.8,425.3
IDCJAC0001,075062,1989,6.6,11.4,127.0,11.0,61.2,27.7,26.4,31.6,24.2,39.6,5.2,5.2,377.1
IDCJAC0001,075062,1990,19.8,30.2,3.8,78.6,76.0,18.2,44.4,37.0,10.8,2.2,2.0,19.2,342.2
IDCJAC0001,075062,1991,29.4,0.0,0.0,31.2,3.2,54.1,39.8,24.4,44.9,0.0,14.4,22.7,264.1
IDCJAC0001,075062,1992,2.2,13.6,2.0,4.4,53.0,12.8,17.4,58.2,49.6,97.2,31.4,127.0,468.8
IDCJAC0001,075062,1993,28.0,16.6,24.6,0.0,12.0,13.8,36.2,1.8,121.6,57.0,26.8,47.4,385.8
IDCJAC0001,075062,1994,0.0,50.6,26.4,0.0,9.8,26.4,11.6,2.8,12.6,16.2,9.3,23.8,189.5
IDCJAC0001,075062,1995,77.8,16.0,0.0,30.2,58.8,29.0,43.2,6.9,10.4,51.6,16.6,14.6,355.1
IDCJAC0001,075062,1996,0.0,29.0,11.6,7.6,7.4,42.8,56.2,39.0,20.8,19.8,24.6,3.0,261.8
IDCJAC0001,075062,1997,26.0,4.6,2.2,1.6,38.4,15.6,4.4,46.6,48.8,16.2,17.2,8.2,229.8
IDCJAC0001,075062,1998,14.2,19.8,0.6,45.4,2.4,19.0,55.4,15.8,46.4,15.1,19.2,0.8,254.1
IDCJAC0001,075062,1999,31.8,30.8,20.2,2.6,30.5,17.2,34.4,39.4,28.5,38.4,50.4,null,null
IDCJAC0001,075062,2000,27.0,82.0,13.0,32.0,30.2,22.6,25.8,46.5,36.6,31.8,51.7,5.4,404.6
IDCJAC0001,075062,2001,19.8,null,30.0,7.0,null,23.8,29.4,30.6,null,39.8,8.4,0.8,null
IDCJAC0001,075062,2002,11.8,62.0,10.6,4.2,19.6,9.4,6.4,9.9,11.4,3.2,16.7,6.6,171.8
IDCJAC0001,075062,2003,13.6,45.0,0.0,29.2,36.4,18.4,62.2,53.7,12.2,null,37.8,81.4,null
IDCJAC0001,075062,2004,5.0,0.0,2.6,1.8,18.2,33.6,25.4,31.6,16.4,0.0,54.8,83.8,273.2
IDCJAC0001,075062,2005,9.2,79.0,5.4,3.0,4.5,40.3,36.0,48.2,39.2,null,19.6,24.6,null
IDCJAC0001,075062,2006,3.2,8.3,13.2,14.6,5.6,null,null,15.0,15.6,0.0,33.2,5.2,null
IDCJAC0001,075062,2007,68.8,30.6,17.4,60.2,30.8,17.8,24.0,4.0,0.0,0.0,23.4,33.4,310.4
IDCJAC0001,075062,2008,55.2,1.0,11.4,10.2,15.8,15.1,14.6,16.0,8.0,5.4,44.8,29.0,226.5
IDCJAC0001,075062,2009,0.0,1.4,11.2,26.2,3.8,67.4,13.6,11.9,15.8,6.6,53.6,12.4,223.9
IDCJAC0001,075062,2010,31.8,106.0,113.2,39.6,59.4,25.4,30.6,62.6,33.2,89.6,66.6,62.8,720.8
IDCJAC0001,075062,2011,113.9,124.4,25.8,17.0,13.2,8.4,23.8,42.8,21.0,25.0,116.2,96.8,628.3
IDCJAC0001,075062,2012,35.4,58.8,97.6,1.2,null,null,null,null,null,null,null,null,null
