Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010157,1931,0.0,4.6,4.1,30.8,68.0,25.3,63.8,67.9,34.7,23.0,0.5,4.8,327.5
IDCJAC0001,010157,1932,10.2,0.0,41.1,25.7,55.5,30.5,59.9,93.6,27.2,48.1,0.8,0.0,392.6
IDCJAC0001,010157,1933,0.0,1.8,3.5,2.0,43.0,65.8,32.0,51.1,9.5,28.6,18.3,6.9,262.5
IDCJAC0001,010157,1934,22.6,6.3,24.3,119.2,27.2,50.9,52.9,39.2,17.2,1.0,13.3,4.8,378.9
IDCJAC0001,010157,1935,23.4,29.8,7.4,20.9,16.9,17.6,60.2,56.3,17.8,8.1,1.3,2.3,262.0
IDCJAC0001,010157,1936,7.9,0.0,11.5,2.0,25.9,48.2,25.5,50.7,26.5,6.6,4.6,57.4,266.8
IDCJAC0001,010157,1937,0.0,3.0,4.8,12.0,78.3,37.3,11.0,43.4,10.6,5.1,10.9,0.0,216.4
IDCJAC0001,010157,1938,10.6,0.0,35.8,22.4,7.3,36.7,49.6,16.2,8.9,9.1,18.1,0.0,214.7
IDCJAC0001,010157,1939,13.5,140.5,0.8,22.9,78.0,81.7,70.5,44.9,5.9,39.1,58.0,0.5,556.3
IDCJAC0001,010157,1940,9.2,1.3,0.0,0.3,12.3,46.6,42.1,6.9,15.5,23.4,1.6,47.5,206.7
IDCJAC0001,010157,1941,2.0,12.7,0.0,33.8,45.5,91.5,50.4,4.3,24.1,9.9,12.3,0.0,286.5
IDCJAC0001,010157,1942,5.6,0.0,27.4,14.5,67.7,21.1,46.0,48.2,16.2,9.8,4.3,39.6,300.4
IDCJAC0001,010157,1943,22.6,40.6,100.0,38.4,52.1,49.4,32.6,38.2,29.4,8.6,0.0,19.0,430.9
IDCJAC0001,010157,1944,0.5,0.0,3.6,5.1,60.1,9.7,61.2,31.5,4.8,3.6,0.0,0.0,180.1
IDCJAC0001,010157,1945,0.0,0.0,22.2,12.7,49.1,101.1,25.1,19.6,78.0,0.0,0.0,0.0,307.8
IDCJAC0001,010157,1946,0.0,0.0,2.5,41.1,58.5,86.4,96.3,43.2,9.9,0.0,21.6,1.5,361.0
IDCJAC0001,010157,1947,0.0,2.3,42.5,36.2,51.7,52.4,39.5,9.2,13.7,34.2,7.9,0.0,289.6
IDCJAC0001,010157,1948,0.0,3.9,17.2,47.0,0.0,49.4,47.3,52.0,26.1,2.5,20.1,10.7,276.2
IDCJAC0001,010157,1949,1.0,4.0,7.9,7.6,3.3,26.7,60.5,62.4,19.4,8.9,18.8,0.0,220.5
IDCJAC0001,010157,1950,0.0,0.0,0.0,0.0,46.7,33.4,41.0,23.5,33.0,19.8,5.8,0.0,203.2
IDCJAC0001,010157,1951,14.9,30.7,4.8,43.2,18.6,69.5,35.9,18.0,11.2,9.9,16.8,32.5,306.0
IDCJAC0001,010157,1952,0.0,6.1,6.1,2.8,26.8,24.0,67.6,16.7,21.1,33.5,2.3,33.0,240.0
IDCJAC0001,010157,1953,0.0,8.6,97.5,42.1,59.7,61.0,31.3,30.8,10.1,17.4,6.8,0.0,365.3
IDCJAC0001,010157,1954,1.5,0.8,0.0,11.7,53.2,24.8,65.5,48.0,17.0,2.8,0.0,15.0,240.3
IDCJAC0001,010157,1955,10.6,121.3,8.4,13.8,27.4,17.0,27.1,62.9,24.9,13.0,0.0,0.0,326.4
IDCJAC0001,010157,1956,0.0,0.0,0.0,9.7,65.9,57.7,38.8,1.5,12.5,10.7,23.9,0.0,220.7
IDCJAC0001,010157,1957,19.4,6.6,15.0,4.6,28.0,129.1,11.4,29.8,9.9,6.7,0.0,0.0,260.5
IDCJAC0001,010157,1958,0.0,0.0,7.4,15.2,63.7,45.3,135.2,45.7,51.9,12.0,6.4,18.1,400.9
IDCJAC0001,010157,1959,0.0,4.5,18.2,1.5,4.1,65.3,19.4,65.8,7.8,14.7,15.9,1.5,218.7
IDCJAC0001,010157,1960,27.6,6.3,22.5,6.6,70.1,24.2,120.1,15.5,39.5,2.1,1.3,0.0,335.8
IDCJAC0001,010157,1961,74.1,8.1,8.1,52.3,7.1,52.5,36.3,23.3,4.6,2.3,0.0,6.5,275.2
IDCJAC0001,010157,1962,14.2,2.5,6.2,5.1,85.2,42.4,49.5,19.0,17.8,23.7,12.4,9.8,287.8
IDCJAC0001,010157,1963,33.9,50.3,22.1,32.0,130.5,107.3,73.9,98.6,14.8,4.6,1.5,8.9,578.4
IDCJAC0001,010157,1964,5.1,18.8,16.5,13.4,1.8,92.0,82.0,38.9,10.7,15.4,9.1,0.0,303.7
IDCJAC0001,010157,1965,0.8,0.0,4.8,19.0,58.0,90.2,60.7,23.0,22.5,23.1,43.1,6.6,351.8
IDCJAC0001,010157,1966,12.0,9.9,0.0,74.1,3.0,55.9,60.5,25.5,29.5,36.1,7.9,0.0,314.4
IDCJAC0001,010157,1967,14.0,0.0,1.0,13.5,57.9,47.8,56.7,28.5,5.3,10.7,3.8,12.2,251.4
IDCJAC0001,010157,1968,115.3,19.4,26.2,24.6,19.3,129.1,29.7,31.0,40.4,18.0,0.0,0.0,453.0
IDCJAC0001,010157,1969,0.8,6.6,20.3,21.8,13.7,32.5,26.7,18.8,5.9,6.9,3.3,1.3,158.6
IDCJAC0001,010157,1970,0.0,111.7,5.8,27.5,27.7,66.6,17.3,16.6,42.3,12.5,5.1,null,null
IDCJAC0001,010157,1971,2.0,13.2,141.5,6.1,19.5,22.6,22.9,29.6,15.6,20.0,16.0,0.0,309.0
IDCJAC0001,010157,1972,0.0,2.5,3.8,5.3,18.4,49.5,43.3,42.6,17.0,8.9,4.3,0.0,195.6
IDCJAC0001,010157,1973,2.5,4.3,0.3,14.7,27.3,68.1,53.8,47.1,73.0,13.3,11.4,0.0,315.8
IDCJAC0001,010157,1974,0.0,0.0,26.4,69.9,104.6,45.7,56.7,51.1,14.1,17.6,4.4,0.0,390.5
IDCJAC0001,010157,1975,0.0,5.6,13.0,54.8,29.4,28.6,61.0,18.4,21.8,36.2,0.0,0.0,268.8
IDCJAC0001,010157,1976,11.6,74.2,0.0,29.8,30.5,20.2,19.2,56.2,35.4,21.6,15.0,0.0,313.7
IDCJAC0001,010157,1977,1.0,9.6,0.0,22.2,45.6,36.4,18.0,52.8,5.4,3.0,6.2,15.0,215.2
IDCJAC0001,010157,1978,24.4,39.4,0.0,37.9,23.0,41.2,67.0,11.8,31.2,16.8,7.6,67.6,367.9
IDCJAC0001,010157,1979,3.2,99.4,28.0,11.0,30.8,58.0,20.7,48.6,13.4,1.6,17.0,0.0,331.7
IDCJAC0001,010157,1980,11.2,11.6,0.0,33.2,19.6,16.6,36.8,16.6,7.4,13.0,0.8,1.2,168.0
IDCJAC0001,010157,1981,0.0,32.2,2.5,15.8,90.8,48.6,57.8,35.2,15.6,10.4,7.2,33.6,349.7
IDCJAC0001,010157,1982,58.8,1.2,2.8,0.0,22.8,66.8,27.0,33.2,26.8,9.8,2.0,6.0,257.2
IDCJAC0001,010157,1983,0.0,0.0,14.2,2.0,5.2,66.8,62.6,49.2,32.8,7.8,90.4,9.2,340.2
IDCJAC0001,010157,1984,0.0,12.2,41.8,35.6,83.2,17.0,49.4,14.2,35.0,0.2,9.8,2.6,301.0
IDCJAC0001,010157,1985,0.0,10.4,31.0,3.4,19.2,18.2,69.4,38.2,29.0,10.6,11.0,0.0,240.4
IDCJAC0001,010157,1986,0.0,51.8,8.8,6.6,54.0,69.0,48.4,36.8,20.0,13.8,0.0,0.0,309.2
IDCJAC0001,010157,1987,0.0,0.0,4.8,28.4,40.8,44.8,38.6,35.4,12.4,22.0,20.4,44.0,291.6
IDCJAC0001,010157,1988,0.0,0.0,48.0,31.2,69.2,73.8,47.0,45.2,19.2,14.0,5.0,34.2,386.8
IDCJAC0001,010157,1989,7.0,25.8,0.0,20.6,106.8,79.6,33.8,31.2,6.0,18.2,4.4,0.0,333.4
IDCJAC0001,010157,1990,130.0,0.6,31.2,21.6,2.4,34.0,65.6,32.6,20.8,58.0,0.0,1.8,398.6
IDCJAC0001,010157,1991,11.2,0.0,0.6,6.4,27.2,69.8,74.0,36.4,26.6,15.0,23.2,65.8,356.2
IDCJAC0001,010157,1992,5.0,47.8,38.4,38.6,4.4,84.6,43.0,74.4,53.6,3.6,17.2,3.4,414.0
IDCJAC0001,010157,1993,0.6,0.0,6.0,9.6,88.0,67.8,36.4,53.8,30.0,13.2,18.4,0.6,324.4
IDCJAC0001,010157,1994,0.0,28.2,0.0,0.0,68.0,28.6,24.2,30.6,19.0,0.4,0.0,2.6,201.6
IDCJAC0001,010157,1995,17.8,24.4,5.2,11.4,55.2,50.0,112.6,17.0,30.6,24.2,8.4,8.2,365.0
IDCJAC0001,010157,1996,0.0,5.2,0.0,17.6,15.4,68.8,77.8,40.4,52.2,22.8,19.8,1.0,321.0
IDCJAC0001,010157,1997,0.0,19.0,46.6,26.7,22.2,21.0,47.0,59.6,21.2,11.8,20.2,0.0,295.3
IDCJAC0001,010157,1998,0.0,0.0,0.0,45.4,31.2,84.0,57.9,43.0,21.8,3.6,5.0,5.8,297.7
IDCJAC0001,010157,1999,6.0,0.0,null,9.8,138.8,38.8,49.8,36.6,46.2,24.4,7.0,15.6,null
IDCJAC0001,010157,2000,138.2,0.0,49.8,30.4,9.0,20.6,69.2,38.8,11.5,1.4,1.6,1.0,371.5
IDCJAC0001,010157,2001,54.4,null,0.0,4.0,null,12.0,61.6,null,29.4,15.8,25.6,7.6,null
IDCJAC0001,010157,2002,10.2,3.2,4.8,35.8,null,26.0,39.6,35.6,16.8,null,7.0,18.0,null
IDCJAC0001,010157,2003,1.8,49.6,7.6,48.8,null,41.4,43.6,67.6,36.2,4.2,50.4,1.4,null
IDCJAC0001,010157,2004,15.4,16.2,2.0,6.4,50.6,62.0,42.2,53.4,null,8.8,13.6,13.2,null
IDCJAC0001,010157,2005,0.0,0.0,27.8,38.6,80.2,null,null,null,null,null,null,null,null
