Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015619,1975,33.0,94.8,58.0,0.0,0.0,6.0,48.6,13.0,32.2,36.8,31.0,175.2,528.6
IDCJAC0001,015619,1976,115.4,245.8,138.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,22.2,0.0,600.2
IDCJAC0001,015619,1977,0.0,126.0,56.0,0.0,13.0,0.0,0.0,0.0,18.6,28.0,65.2,17.2,324.0
IDCJAC0001,015619,1978,85.6,0.0,16.2,0.0,65.2,55.6,61.5,8.3,0.0,74.6,27.2,0.0,394.2
IDCJAC0001,015619,1979,41.4,34.0,15.2,5.5,61.5,0.0,0.0,7.0,38.6,8.5,null,null,null
IDCJAC0001,015619,1980,0.0,0.0,0.0,47.8,10.0,0.0,1.0,0.4,1.1,0.6,0.0,0.4,61.3
IDCJAC0001,015619,1981,105.8,9.9,0.0,0.0,8.0,4.6,6.4,0.0,4.2,0.0,79.6,50.0,268.5
IDCJAC0001,015619,1982,4.4,238.0,32.8,4.6,0.0,0.0,0.0,0.0,18.5,0.0,0.0,10.0,308.3
IDCJAC0001,015619,1983,11.0,0.0,214.0,60.0,0.0,0.0,0.0,10.0,0.0,25.0,10.8,57.0,387.8
IDCJAC0001,015619,1985,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,29.0,null,0.0,null
IDCJAC0001,015619,1986,15.0,0.0,0.0,0.0,2.1,134.1,59.0,5.0,0.0,24.0,51.0,18.8,309.0
IDCJAC0001,015619,1987,8.6,16.6,2.0,0.0,15.4,37.0,0.0,0.0,4.0,0.0,16.4,59.0,159.0
IDCJAC0001,015619,1988,0.0,0.0,177.0,22.0,16.0,0.0,20.0,15.0,0.0,0.0,21.0,58.6,329.6
IDCJAC0001,015619,1989,1.0,0.0,86.5,17.0,17.0,0.0,0.0,0.0,0.0,0.0,23.2,77.5,222.2
IDCJAC0001,015619,1990,30.5,0.0,0.0,22.5,131.5,0.0,0.0,0.0,0.0,4.5,3.0,10.0,202.0
IDCJAC0001,015619,1991,61.5,132.5,0.0,0.0,0.0,24.5,2.5,0.0,1.0,0.0,10.0,5.5,237.5
IDCJAC0001,015619,1992,3.7,0.0,0.0,6.7,55.0,1.0,0.0,8.8,null,13.0,7.5,23.5,null
IDCJAC0001,015619,1993,28.0,2.9,16.2,0.0,60.5,42.5,6.0,11.5,38.0,38.0,14.8,20.0,278.4
IDCJAC0001,015619,1994,1.5,36.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,25.0,0.0,73.0
IDCJAC0001,015619,1995,187.3,0.0,57.4,0.0,51.5,24.0,6.4,0.0,3.5,4.5,39.8,35.6,410.0
IDCJAC0001,015619,1996,0.0,0.0,0.0,6.4,0.0,null,null,18.0,null,null,null,70.0,null
IDCJAC0001,015619,1997,11.5,141.6,0.0,0.0,17.0,1.0,2.5,12.4,2.0,45.0,18.5,7.0,258.5
IDCJAC0001,015619,1998,34.4,71.5,0.0,83.3,0.0,24.2,31.4,null,null,null,null,19.0,null
IDCJAC0001,015619,1999,15.0,10.0,4.0,0.0,0.0,null,0.0,4.0,0.0,26.0,6.0,92.4,null
IDCJAC0001,015619,2000,17.0,123.5,27.0,287.0,6.0,0.0,0.0,0.0,0.0,20.6,29.0,70.0,580.1
IDCJAC0001,015619,2001,136.0,13.0,73.0,0.0,0.0,26.0,22.5,1.0,5.0,58.5,47.5,null,null
IDCJAC0001,015619,2002,15.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,115.0
IDCJAC0001,015619,2003,13.0,18.0,0.0,2.0,0.0,0.0,13.0,9.0,3.0,16.0,29.0,48.0,151.0
IDCJAC0001,015619,2004,6.4,32.0,10.6,0.0,63.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,118.0
IDCJAC0001,015619,2005,12.0,9.0,5.0,0.0,0.0,46.8,34.0,0.0,8.2,97.1,6.0,36.0,254.1
IDCJAC0001,015619,2006,4.6,17.4,3.0,20.0,0.0,0.0,null,3.0,0.0,7.0,0.0,null,null
IDCJAC0001,015619,2007,84.0,0.0,null,0.0,13.0,6.0,0.0,3.0,0.0,2.4,22.0,13.0,null
IDCJAC0001,015619,2008,0.0,4.0,0.0,0.0,0.0,30.0,0.0,null,5.0,3.0,144.0,58.0,null
IDCJAC0001,015619,2009,18.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,6.0,0.0,1.0,7.0,65.0
IDCJAC0001,015619,2010,96.0,null,44.4,47.6,null,0.0,95.0,20.0,58.8,null,52.0,34.0,null
IDCJAC0001,015619,2011,66.6,null,null,0.0,0.0,9.2,7.2,0.0,0.0,12.0,null,null,null
