Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097008,1953,84.1,115.3,92.7,452.9,271.9,292.0,350.9,273.0,345.2,160.2,267.6,245.3,2951.1
IDCJAC0001,097008,1954,38.2,148.9,254.5,234.6,335.3,229.0,208.8,305.7,163.6,159.2,155.6,115.0,2348.4
IDCJAC0001,097008,1955,157.7,62.2,72.4,199.9,278.1,115.3,323.1,355.2,147.7,222.0,342.8,138.1,2414.5
IDCJAC0001,097008,1956,207.6,24.3,131.8,401.6,63.0,357.1,256.0,358.8,162.6,236.2,289.6,339.9,2828.5
IDCJAC0001,097008,1957,174.3,106.0,163.2,333.1,400.7,189.9,76.2,119.4,173.8,261.7,246.8,268.6,2513.7
IDCJAC0001,097008,1958,115.5,119.6,232.9,129.1,526.5,240.1,276.8,393.1,115.6,328.1,205.9,142.6,2825.8
IDCJAC0001,097008,1959,49.6,168.2,105.0,222.5,145.3,256.1,256.9,330.5,179.4,147.1,113.4,180.1,2154.1
IDCJAC0001,097008,1960,127.0,185.6,105.2,281.2,330.8,235.6,269.8,99.5,135.0,235.2,263.1,9.2,2277.2
IDCJAC0001,097008,1961,76.5,109.1,74.3,191.6,227.4,296.7,195.4,99.3,179.4,183.9,138.1,168.2,1939.9
IDCJAC0001,097008,1962,54.2,212.2,261.3,107.8,226.4,575.0,252.7,250.7,213.7,227.6,179.7,73.1,2634.4
IDCJAC0001,097008,1963,61.2,77.3,203.8,158.4,126.8,109.6,175.6,219.0,267.7,103.4,151.5,106.3,1760.6
IDCJAC0001,097008,1964,308.8,187.8,173.0,137.2,267.7,164.6,366.4,439.7,316.6,185.8,154.7,246.4,2948.7
IDCJAC0001,097008,1965,147.8,75.0,270.3,217.6,351.9,330.8,242.3,91.4,269.8,142.6,206.5,121.0,2467.0
IDCJAC0001,097008,1966,128.4,58.2,182.8,294.6,341.6,153.8,272.7,156.9,140.6,135.8,168.4,107.4,2141.2
IDCJAC0001,097008,1967,124.6,69.3,131.7,200.7,94.2,127.3,162.9,200.1,198.9,148.0,217.5,235.6,1910.8
IDCJAC0001,097008,1968,77.9,176.3,122.5,273.9,419.3,361.4,239.0,379.2,297.7,395.7,403.6,113.6,3260.1
IDCJAC0001,097008,1969,187.4,215.5,169.5,275.3,203.6,162.9,294.2,269.6,307.5,91.2,117.6,235.2,2529.5
IDCJAC0001,097008,1970,72.4,70.7,88.6,276.3,285.9,160.3,524.5,445.8,305.8,268.9,75.0,197.6,2771.8
IDCJAC0001,097008,1971,112.2,123.4,75.1,219.1,280.7,351.5,159.1,301.8,284.2,413.4,213.9,144.1,2678.5
IDCJAC0001,097008,1972,97.3,102.0,164.1,226.2,152.0,162.7,443.1,219.6,282.8,128.8,129.0,174.2,2281.8
IDCJAC0001,097008,1973,208.1,132.7,217.7,273.2,464.2,235.0,161.5,225.2,307.7,173.0,196.2,233.5,2828.0
IDCJAC0001,097008,1974,68.9,121.1,63.4,175.5,45.8,283.5,343.3,305.0,346.5,147.0,122.1,376.8,2398.9
IDCJAC0001,097008,1975,210.2,33.3,249.1,207.8,497.3,261.2,363.3,232.3,195.6,175.2,272.0,85.2,2782.5
IDCJAC0001,097008,1976,151.4,44.8,167.4,249.2,320.2,228.4,233.2,256.8,109.2,162.4,130.4,433.0,2486.4
IDCJAC0001,097008,1977,150.0,62.0,236.2,346.6,276.7,185.2,280.4,224.8,90.2,268.0,232.4,222.8,2575.3
IDCJAC0001,097008,1978,107.0,171.2,71.6,200.6,194.0,55.7,370.2,298.8,139.8,245.4,248.8,163.4,2266.5
IDCJAC0001,097008,1979,126.4,167.0,108.0,254.0,180.6,170.2,296.2,307.8,310.8,201.8,154.0,367.8,2644.6
IDCJAC0001,097008,1980,175.8,135.2,187.4,216.0,248.0,185.6,282.0,352.0,586.0,235.4,149.8,47.0,2800.2
IDCJAC0001,097008,1981,60.6,50.0,214.6,384.0,145.0,154.4,304.6,263.8,286.8,227.2,209.2,121.8,2422.0
IDCJAC0001,097008,1982,129.6,97.2,173.4,171.8,415.4,161.0,139.6,172.8,249.2,234.6,206.0,112.4,2263.0
IDCJAC0001,097008,1983,237.0,40.8,138.8,153.4,192.4,314.0,120.6,236.6,281.4,119.8,244.0,84.6,2163.4
IDCJAC0001,097008,1984,158.2,97.0,237.2,189.2,197.0,301.4,153.8,367.0,295.6,248.2,139.8,287.4,2671.8
IDCJAC0001,097008,1985,248.8,82.2,76.8,114.0,220.6,254.2,322.2,161.0,137.8,160.8,83.2,178.6,2040.2
IDCJAC0001,097008,1986,184.8,186.8,107.8,326.2,174.0,336.2,304.0,140.0,261.8,336.8,136.4,306.0,2800.8
IDCJAC0001,097008,1987,397.4,199.2,192.6,141.0,316.8,188.2,146.6,198.0,293.8,192.2,274.4,112.6,2652.8
IDCJAC0001,097008,1988,90.6,120.2,59.8,99.4,163.0,201.2,301.0,266.4,247.0,568.0,147.8,119.2,2383.6
IDCJAC0001,097008,1989,226.0,61.8,97.8,121.4,187.6,118.4,178.8,182.4,246.8,334.8,66.0,192.0,2013.8
IDCJAC0001,097008,1990,160.0,105.6,144.4,203.2,284.8,null,351.6,200.8,218.6,154.4,211.6,246.6,null
IDCJAC0001,097008,1991,169.0,57.0,179.2,281.1,131.6,331.4,258.6,430.2,304.6,166.6,254.2,138.2,2701.7
IDCJAC0001,097008,1992,172.8,80.2,97.8,173.2,194.8,202.4,403.0,336.0,245.4,192.0,210.4,113.6,2421.6
IDCJAC0001,097008,1993,146.6,200.8,101.6,167.0,229.0,288.8,215.6,321.8,120.6,279.4,216.0,181.6,2468.8
IDCJAC0001,097008,1994,261.4,63.6,55.6,230.2,459.4,226.6,325.6,347.8,350.0,202.4,292.0,52.8,2867.4
IDCJAC0001,097008,1995,92.4,90.6,256.5,262.7,167.4,256.0,264.2,380.8,270.1,216.3,162.4,132.5,2551.9
IDCJAC0001,097008,1996,155.4,197.8,280.8,334.6,220.4,265.6,202.0,438.6,415.0,334.1,280.2,179.8,3304.3
IDCJAC0001,097008,1997,125.8,40.6,234.4,303.7,212.9,152.1,271.1,325.4,79.7,241.9,248.0,247.3,2482.9
IDCJAC0001,097008,1998,77.0,194.7,200.4,217.5,258.1,167.9,272.1,148.1,308.7,311.6,124.5,205.1,2485.7
IDCJAC0001,097008,1999,46.7,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,097008,2000,null,null,null,null,null,195.6,232.0,121.1,333.3,310.3,39.7,257.8,null
IDCJAC0001,097008,2001,56.6,53.5,185.4,150.3,72.3,335.3,127.7,392.9,211.5,295.4,193.2,null,null
IDCJAC0001,097008,2002,204.8,126.6,158.2,72.8,120.2,485.9,441.7,278.0,440.4,293.8,null,null,null
