Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03008,1957,163.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03008,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03008,1961,31.7,176.7,53.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.0,326.9
IDCJAC0001,03008,1962,null,null,null,null,0.0,48.5,4.6,0.0,0.0,0.0,0.0,70.9,null
IDCJAC0001,03008,1963,824.1,442.2,19.8,0.0,14.3,0.0,0.0,0.0,5.4,0.0,0.0,103.3,1409.1
IDCJAC0001,03008,1964,178.9,11.0,66.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,51.7,40.8,351.2
IDCJAC0001,03008,1965,68.1,58.0,126.5,0.0,0.0,1.3,0.5,0.0,0.0,46.8,32.7,41.1,375.0
IDCJAC0001,03008,1966,113.6,175.8,88.4,5.0,36.0,0.0,0.0,0.0,0.0,12.3,12.7,29.2,473.0
IDCJAC0001,03008,1967,286.0,509.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,35.8,905.7
IDCJAC0001,03008,1968,134.9,259.1,130.7,3.8,57.2,0.0,20.3,0.0,0.0,0.0,53.9,10.2,670.1
IDCJAC0001,03008,1971,130.8,31.3,291.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,107.2,224.8,789.2
IDCJAC0001,03008,1972,76.5,64.8,100.7,35.6,0.0,0.0,0.0,0.0,0.0,27.9,19.3,94.4,419.2
IDCJAC0001,03008,1973,null,null,null,null,null,null,null,2.5,0.0,0.0,186.6,164.9,null
IDCJAC0001,03008,1974,530.2,154.6,62.6,114.8,45.3,0.0,2.6,0.0,64.4,3.6,57.4,122.8,1158.3
IDCJAC0001,03008,1975,73.8,249.2,1.8,31.6,0.0,3.0,6.2,0.0,2.4,82.2,74.4,60.4,585.0
IDCJAC0001,03008,1976,73.1,118.0,44.2,45.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,408.5
IDCJAC0001,03008,1977,73.1,118.0,44.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03008,1980,null,null,null,null,null,null,null,null,null,16.0,7.0,102.0,null
IDCJAC0001,03008,1981,226.6,281.2,54.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,50.0,640.8
IDCJAC0001,03008,1982,324.0,311.0,154.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,9.6,76.8,889.4
IDCJAC0001,03008,1983,null,null,null,null,null,null,null,null,null,null,null,87.0,null
IDCJAC0001,03008,1995,412.2,271.2,10.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,911.6
IDCJAC0001,03008,1996,94.2,78.4,203.6,59.8,0.0,0.0,0.0,0.0,0.0,6.0,19.2,252.8,714.0
IDCJAC0001,03008,1997,310.2,423.0,62.0,0.0,68.6,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,03008,1998,221.2,233.0,281.0,5.4,0.0,8.4,11.6,0.0,5.0,0.0,84.8,360.6,1211.0
IDCJAC0001,03008,1999,295.7,327.8,131.8,116.4,32.0,0.0,0.0,0.0,0.0,25.0,18.0,49.0,995.7
IDCJAC0001,03008,2000,367.0,234.2,211.0,122.6,0.0,0.0,0.0,0.0,0.0,28.0,3.4,108.0,1074.2
IDCJAC0001,03008,2001,153.4,249.0,423.9,0.0,0.0,0.0,19.1,0.0,0.0,0.0,23.0,85.0,953.4
IDCJAC0001,03008,2002,122.0,373.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,183.5,701.7
IDCJAC0001,03008,2003,null,null,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,null,null
IDCJAC0001,03008,2004,131.3,322.9,186.1,0.0,52.0,42.0,0.0,0.0,0.0,0.0,6.5,9.4,750.2
IDCJAC0001,03008,2005,85.9,253.4,182.7,0.0,0.0,43.0,0.0,2.0,0.0,0.0,38.5,107.5,713.0
IDCJAC0001,03008,2006,249.4,174.1,158.6,9.5,0.0,0.0,6.5,0.0,0.0,57.1,83.5,98.8,837.5
IDCJAC0001,03008,2007,172.7,0.0,228.7,0.0,18.0,null,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,03008,2008,130.2,131.3,76.9,4.4,0.0,2.6,0.0,0.0,0.0,21.0,71.2,157.0,594.6
IDCJAC0001,03008,2009,595.6,169.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,1028.1
IDCJAC0001,03008,2010,168.0,111.0,0.0,0.0,45.0,0.0,78.4,0.0,0.0,126.5,29.6,55.6,614.1
