Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044058,1906,24.6,91.9,77.0,0.0,10.9,20.6,5.3,28.2,137.2,59.9,33.0,23.1,511.7
IDCJAC0001,044058,1907,100.1,5.8,40.4,21.1,17.8,24.1,19.1,23.6,1.8,22.6,65.0,82.0,423.4
IDCJAC0001,044058,1908,0.0,83.3,154.2,20.8,2.8,17.0,14.2,48.5,30.5,29.0,56.1,24.4,480.8
IDCJAC0001,044058,1909,42.4,70.9,56.1,26.9,16.8,72.6,11.9,80.5,19.1,22.4,28.4,16.5,464.5
IDCJAC0001,044058,1910,134.4,7.9,123.2,2.0,1.8,50.0,37.8,4.6,2.8,64.0,51.3,58.4,538.2
IDCJAC0001,044058,1911,132.3,143.3,34.5,0.5,34.3,0.5,16.0,14.5,20.3,0.0,18.0,47.8,462.0
IDCJAC0001,044058,1912,28.7,23.6,33.8,0.0,0.0,122.7,42.7,31.0,4.8,38.4,19.8,20.3,365.8
IDCJAC0001,044058,1913,43.4,19.8,38.1,62.0,121.2,100.1,4.1,0.0,3.3,19.6,20.3,119.4,551.3
IDCJAC0001,044058,1914,34.5,97.8,26.4,48.8,72.4,64.0,2.3,0.0,12.7,20.3,105.2,30.2,514.6
IDCJAC0001,044058,1915,4.6,0.0,0.0,0.5,11.7,17.0,14.5,13.5,4.8,9.7,10.9,48.0,135.2
IDCJAC0001,044058,1916,9.9,30.2,28.4,50.8,0.0,71.4,77.5,15.8,17.2,45.9,142.0,78.0,567.1
IDCJAC0001,044058,1917,91.6,169.3,26.9,1.3,0.0,20.5,17.6,7.1,43.7,37.3,75.0,78.0,568.3
IDCJAC0001,044058,1918,70.0,2.8,0.0,32.1,6.6,1.3,14.0,107.9,0.0,4.3,0.0,18.6,257.6
IDCJAC0001,044058,1919,27.5,71.6,8.4,0.0,54.8,19.8,2.3,11.4,0.0,17.5,9.4,25.6,248.3
IDCJAC0001,044058,1920,11.2,25.5,17.2,2.6,26.2,78.1,110.8,25.9,63.2,39.1,4.8,64.2,468.8
IDCJAC0001,044058,1921,3.3,19.6,56.4,16.1,113.8,102.9,132.1,13.7,74.7,44.5,44.5,32.4,654.0
IDCJAC0001,044058,1922,47.8,43.2,16.0,12.4,0.0,51.6,18.5,1.5,37.4,63.8,0.5,47.5,340.2
IDCJAC0001,044058,1923,16.7,0.0,22.9,10.6,10.2,57.2,41.4,2.0,50.6,37.3,17.0,97.0,362.9
IDCJAC0001,044058,1924,47.9,103.8,31.2,19.4,3.8,7.1,28.2,26.4,37.5,46.3,165.2,37.2,554.0
IDCJAC0001,044058,1925,65.5,14.7,22.6,0.0,20.5,86.8,21.9,50.6,4.8,2.8,86.4,173.0,549.6
IDCJAC0001,044058,1926,199.8,0.0,40.2,19.6,94.5,23.1,18.3,6.6,55.4,9.7,22.9,120.9,611.0
IDCJAC0001,044058,1927,42.2,0.0,93.9,28.7,5.8,32.8,0.0,2.0,10.1,15.5,57.1,104.9,393.0
IDCJAC0001,044058,1928,79.5,74.4,14.0,73.7,22.4,38.8,32.2,2.0,0.0,3.5,42.2,14.3,397.0
IDCJAC0001,044058,1929,36.5,20.0,27.7,82.1,0.0,7.1,3.8,7.4,26.7,15.1,38.0,8.4,272.8
IDCJAC0001,044058,1930,51.9,0.0,25.5,30.7,25.2,114.5,36.9,62.2,4.1,61.0,8.4,38.3,458.7
IDCJAC0001,044058,1931,11.4,2.0,182.7,57.2,66.7,61.5,18.1,2.5,13.4,1.3,83.2,121.7,621.7
IDCJAC0001,044058,1932,10.0,19.3,37.5,51.1,73.1,34.6,8.1,4.3,63.5,20.6,78.8,8.9,409.8
IDCJAC0001,044058,1933,31.4,34.8,3.0,33.3,20.3,24.3,82.8,12.5,34.3,48.0,67.4,13.5,405.6
IDCJAC0001,044058,1934,108.0,124.6,0.0,12.7,30.5,36.6,25.9,20.8,25.4,107.3,46.5,36.9,575.2
IDCJAC0001,044058,1935,69.6,4.8,0.0,10.4,2.3,26.9,22.7,11.9,50.6,32.3,14.7,7.6,253.8
IDCJAC0001,044058,1936,85.3,36.8,47.5,0.0,18.3,25.9,48.0,15.7,12.4,3.0,0.0,133.8,426.7
IDCJAC0001,044058,1937,5.1,213.1,104.8,0.0,0.0,25.1,18.3,6.9,16.6,10.6,41.7,18.8,461.0
IDCJAC0001,044058,1938,15.3,10.4,18.3,13.7,79.9,25.4,33.3,38.3,15.2,26.2,33.1,2.6,311.7
IDCJAC0001,044058,1939,97.3,12.3,166.0,46.2,15.0,34.5,34.8,51.0,5.1,22.8,17.3,12.9,515.2
IDCJAC0001,044058,1940,50.5,32.5,153.9,15.5,24.4,0.0,3.3,3.8,26.7,23.4,8.4,78.5,420.9
IDCJAC0001,044058,1941,191.9,7.2,102.3,0.8,7.6,10.9,2.8,9.7,1.8,13.0,48.0,58.7,454.7
IDCJAC0001,044058,1942,11.9,18.1,21.8,11.4,19.0,22.6,54.4,5.6,6.9,31.6,78.3,237.5,519.1
IDCJAC0001,044058,1943,56.6,8.7,22.1,7.6,16.5,31.7,7.1,42.9,52.1,17.5,19.8,24.4,307.0
IDCJAC0001,044058,1944,20.1,16.8,0.0,7.9,16.8,8.6,50.1,50.2,3.8,2.3,1.8,4.0,182.4
IDCJAC0001,044058,1945,45.7,127.2,9.1,25.1,22.9,126.3,33.2,15.1,0.0,10.2,44.7,49.1,508.6
IDCJAC0001,044058,1946,111.6,10.7,11.7,5.1,0.0,7.1,1.8,0.0,63.3,4.4,49.3,39.9,304.9
IDCJAC0001,044058,1947,27.0,191.0,102.7,1.5,27.9,11.4,15.5,37.6,51.1,28.0,97.9,58.9,650.5
IDCJAC0001,044058,1948,30.7,50.5,74.9,4.1,77.5,82.4,32.6,6.4,37.4,12.3,5.4,46.7,460.9
IDCJAC0001,044058,1949,44.0,98.1,64.0,35.1,11.7,72.4,5.1,0.0,64.8,93.1,30.0,4.3,522.6
IDCJAC0001,044058,1950,96.5,100.7,82.1,75.1,39.7,79.1,223.4,6.6,50.6,106.3,137.0,10.2,1007.3
IDCJAC0001,044058,1951,43.5,57.9,64.0,0.0,32.9,41.0,0.0,15.5,24.6,9.9,8.1,10.7,308.1
IDCJAC0001,044058,1952,2.6,77.9,47.5,64.3,45.1,44.7,49.2,35.4,5.1,128.0,10.4,18.7,528.9
IDCJAC0001,044058,1953,44.2,165.1,25.4,34.7,67.6,0.0,6.9,28.4,6.1,77.5,30.9,0.0,486.8
IDCJAC0001,044058,1954,65.8,123.7,0.0,0.0,0.0,12.7,107.4,15.0,28.4,71.0,65.8,54.3,544.1
IDCJAC0001,044058,1955,148.6,53.6,7.9,104.2,42.7,12.2,35.2,34.3,14.8,47.3,35.5,17.5,553.8
IDCJAC0001,044058,1956,90.5,195.2,83.0,19.5,77.7,65.2,38.3,1.5,27.2,46.2,24.1,35.1,703.5
IDCJAC0001,044058,1957,19.8,45.8,86.9,44.4,4.1,59.2,6.6,10.6,0.0,29.7,9.7,14.8,331.6
IDCJAC0001,044058,1958,103.1,35.1,39.3,117.3,22.3,78.4,0.0,14.0,34.3,40.4,13.7,23.9,521.8
IDCJAC0001,044058,1959,174.2,251.5,33.3,96.0,32.8,20.6,37.1,1.5,10.4,29.7,9.4,22.3,718.8
IDCJAC0001,044058,1960,46.7,24.3,45.0,5.1,28.7,15.5,21.6,32.5,35.1,5.8,32.8,53.3,346.4
IDCJAC0001,044058,1961,24.4,112.5,76.5,43.7,59.5,7.6,43.2,7.4,0.0,57.3,105.6,105.2,642.9
IDCJAC0001,044058,1962,127.3,15.5,177.1,37.6,11.5,8.4,42.7,70.4,39.2,7.1,42.1,51.8,630.7
IDCJAC0001,044058,1963,106.5,32.4,237.3,2.5,54.9,19.5,0.0,23.6,30.0,7.3,71.0,41.5,626.5
IDCJAC0001,044058,1964,88.6,33.1,22.2,13.3,57.4,4.6,24.9,18.5,53.6,59.8,46.4,33.3,455.7
IDCJAC0001,044058,1965,19.3,17.1,0.5,2.3,3.6,8.1,25.4,13.0,0.0,24.7,9.4,153.4,276.8
IDCJAC0001,044058,1966,26.4,7.1,10.7,4.6,1.3,36.8,11.4,135.8,16.0,28.2,29.0,16.5,323.8
IDCJAC0001,044058,1967,3.0,18.8,90.2,0.0,11.7,47.5,9.4,10.6,0.0,2.5,0.0,7.3,201.0
IDCJAC0001,044058,1968,103.6,null,null,null,null,null,null,null,null,null,null,null,null
