Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05020,1916,87.9,17.8,52.3,0.0,38.1,117.4,6.6,4.1,0.0,13.2,0.0,0.0,337.4
IDCJAC0001,05020,1917,14.5,0.0,39.1,0.0,68.6,47.3,13.7,3.0,2.6,1.8,0.0,0.0,190.6
IDCJAC0001,05020,1918,21.6,181.3,0.0,15.8,168.7,35.3,25.2,15.2,0.8,0.0,0.0,0.0,463.9
IDCJAC0001,05020,1919,0.0,0.0,1.5,2.5,0.6,10.9,0.0,15.1,0.0,0.0,10.8,0.0,41.4
IDCJAC0001,05020,1920,1.5,11.4,49.5,11.8,25.6,48.9,37.1,33.5,29.0,0.0,0.0,9.7,258.0
IDCJAC0001,05020,1921,0.0,153.1,104.4,0.0,150.8,18.9,8.4,43.5,1.5,1.5,0.0,0.0,482.1
IDCJAC0001,05020,1922,0.0,0.0,32.4,5.6,41.9,10.7,24.4,14.8,1.3,0.0,0.0,0.0,131.1
IDCJAC0001,05020,1923,84.6,6.1,130.1,166.6,22.6,48.2,30.5,0.8,1.5,0.0,0.0,0.0,491.0
IDCJAC0001,05020,1924,0.0,26.9,0.0,0.0,6.1,66.5,25.4,6.0,0.0,0.0,0.3,0.0,131.2
IDCJAC0001,05020,1925,1.8,21.7,1.3,0.0,71.0,51.0,6.7,5.3,2.0,1.3,0.0,0.0,162.1
IDCJAC0001,05020,1926,4.6,13.2,0.3,0.0,42.7,10.4,19.0,2.5,0.0,1.0,0.0,9.9,103.6
IDCJAC0001,05020,1927,0.0,0.0,63.3,0.0,39.7,101.3,47.6,2.6,0.0,0.0,0.0,0.0,254.5
IDCJAC0001,05020,1928,0.0,0.0,0.0,51.6,30.6,87.3,11.4,10.4,3.6,0.0,0.0,12.7,207.6
IDCJAC0001,05020,1929,0.0,3.1,56.1,0.0,149.7,31.1,1.3,25.4,0.0,0.0,0.0,0.0,266.7
IDCJAC0001,05020,1930,0.0,0.0,79.3,2.0,18.3,94.8,17.0,14.3,3.3,0.0,0.0,7.4,236.4
IDCJAC0001,05020,1931,3.3,0.0,0.0,0.0,98.5,91.4,57.9,17.8,3.8,3.8,1.3,0.3,278.1
IDCJAC0001,05020,1932,3.1,0.0,2.6,12.9,121.7,11.4,20.8,44.0,0.0,0.5,0.0,2.8,219.8
IDCJAC0001,05020,1933,0.0,0.0,283.5,0.0,26.6,12.5,29.7,41.7,4.4,0.3,6.6,0.0,405.3
IDCJAC0001,05020,1934,4.9,84.6,90.4,10.4,19.1,25.2,11.4,4.6,12.4,0.0,0.0,0.0,263.0
IDCJAC0001,05020,1935,34.8,0.0,41.9,50.0,0.0,0.0,6.9,19.8,0.0,3.3,0.0,0.0,156.7
IDCJAC0001,05020,1936,0.0,0.0,0.0,39.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2
IDCJAC0001,05020,1937,0.0,64.8,0.0,17.5,89.7,30.5,0.0,30.7,0.0,0.0,0.0,0.0,233.2
IDCJAC0001,05020,1938,0.0,3.0,0.0,0.8,51.1,20.8,17.8,10.2,0.0,0.0,1.5,0.0,105.2
IDCJAC0001,05020,1939,1.0,43.9,0.0,0.0,41.1,33.2,8.6,14.0,0.0,2.0,9.1,4.6,157.5
IDCJAC0001,05020,1940,44.1,0.0,0.0,0.0,41.9,7.1,19.8,0.0,0.0,0.0,0.0,0.0,112.9
IDCJAC0001,05020,1941,0.0,0.0,7.6,2.5,43.7,17.0,20.9,85.8,0.0,0.0,0.0,8.4,185.9
IDCJAC0001,05020,1942,4.3,0.0,6.6,0.0,70.4,46.9,38.8,3.8,0.0,0.0,0.0,1.8,172.6
IDCJAC0001,05020,1943,17.6,171.6,29.0,5.2,34.8,45.9,22.8,1.5,0.0,0.0,4.3,0.0,332.7
IDCJAC0001,05020,1944,0.0,0.5,29.5,0.0,18.8,58.4,1.0,14.2,0.0,0.0,0.0,0.0,122.4
IDCJAC0001,05020,1945,1.0,183.1,4.1,0.0,5.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,246.8
IDCJAC0001,05020,1946,53.3,40.6,12.8,50.7,4.3,7.4,38.9,0.8,0.0,0.0,3.0,0.0,211.8
IDCJAC0001,05020,1947,0.0,0.0,2.5,0.0,82.4,53.8,41.2,33.3,0.8,27.9,4.1,0.0,246.0
IDCJAC0001,05020,1948,0.0,22.8,0.0,45.7,0.0,125.1,48.3,12.2,8.6,0.0,0.0,5.6,268.3
IDCJAC0001,05020,1949,6.9,55.9,14.7,16.5,307.5,6.9,7.9,10.7,0.0,0.0,4.3,0.5,431.8
IDCJAC0001,05020,1950,1.0,0.0,0.0,0.0,80.3,36.8,18.5,7.6,2.8,0.0,1.3,0.0,148.3
IDCJAC0001,05020,1951,0.0,5.6,7.6,12.5,13.7,156.3,17.6,4.6,0.0,1.5,0.0,0.0,219.4
IDCJAC0001,05020,1952,1.8,101.6,0.0,5.8,38.1,26.2,68.1,0.0,0.3,0.0,0.0,0.0,241.9
IDCJAC0001,05020,1953,0.0,0.0,28.0,16.5,173.7,49.9,18.8,7.1,1.8,9.1,0.0,0.0,304.9
IDCJAC0001,05020,1954,2.6,0.0,0.0,2.0,28.5,58.6,2.5,15.5,0.0,0.5,0.0,0.0,110.2
IDCJAC0001,05020,1955,4.6,13.6,0.5,21.1,72.9,9.9,12.0,20.5,6.1,1.5,0.0,0.0,162.7
IDCJAC0001,05020,1956,8.1,27.2,90.0,11.5,28.7,70.2,45.5,17.3,1.8,1.3,1.3,0.0,302.9
IDCJAC0001,05020,1957,3.1,36.8,0.3,0.3,105.4,82.6,12.7,2.8,0.0,1.3,0.0,0.0,245.3
IDCJAC0001,05020,1958,26.4,0.0,17.8,0.0,38.2,27.7,26.6,8.7,11.0,0.0,0.0,0.5,156.9
IDCJAC0001,05020,1959,0.0,3.6,0.0,0.0,17.3,12.7,65.8,7.6,0.0,0.0,0.0,0.0,107.0
IDCJAC0001,05020,1960,1.8,13.2,129.8,0.0,22.6,3.3,72.9,0.0,2.8,0.0,0.0,0.0,246.4
IDCJAC0001,05020,1961,44.4,148.0,110.8,45.5,47.7,35.0,8.7,6.4,0.0,0.0,0.0,0.0,446.5
IDCJAC0001,05020,1962,27.9,48.0,0.0,9.6,35.7,2.8,10.5,0.0,0.0,4.4,0.8,0.5,140.2
IDCJAC0001,05020,1963,54.4,121.2,1.3,32.8,146.6,20.6,40.7,7.1,0.0,0.0,0.0,0.0,424.7
IDCJAC0001,05020,1964,0.0,0.0,122.6,0.0,1.3,91.8,20.3,15.4,3.6,1.0,0.0,3.3,259.3
IDCJAC0001,05020,1965,0.0,0.0,52.8,0.0,21.3,88.8,8.5,82.6,0.0,0.0,0.5,0.0,254.5
IDCJAC0001,05020,1966,0.0,9.4,0.0,8.9,0.0,11.7,10.4,2.9,0.5,23.1,0.8,2.8,70.5
IDCJAC0001,05020,1967,208.4,28.0,1.8,0.0,75.1,23.3,0.8,8.9,0.0,0.0,0.0,1.5,347.8
IDCJAC0001,05020,1968,3.8,38.1,0.0,12.0,13.4,131.6,5.1,11.3,5.4,0.3,0.0,0.0,221.0
IDCJAC0001,05020,1969,0.0,16.6,0.0,0.0,45.7,85.0,0.0,0.0,3.6,0.3,4.8,0.0,156.0
IDCJAC0001,05020,1970,1.3,136.9,0.0,62.2,145.9,17.4,5.3,2.1,15.8,2.8,0.0,0.3,390.0
IDCJAC0001,05020,1971,75.8,30.0,66.8,0.0,19.0,22.6,26.7,12.2,0.0,3.3,0.0,0.0,256.4
IDCJAC0001,05020,1972,0.3,0.8,0.0,0.0,52.1,51.1,62.7,24.4,0.0,4.8,0.0,0.0,196.2
IDCJAC0001,05020,1973,60.2,0.0,21.9,25.5,21.1,44.0,44.6,62.8,1.8,0.8,1.5,31.8,316.0
IDCJAC0001,05020,1974,75.0,8.4,7.4,13.2,47.0,36.4,171.8,29.4,6.0,34.8,0.0,0.0,429.4
IDCJAC0001,05020,1975,0.0,37.8,114.4,42.4,13.2,17.8,37.0,1.6,0.0,32.8,29.0,7.6,333.6
IDCJAC0001,05020,1976,26.4,29.0,25.0,0.0,22.2,5.0,55.4,34.8,9.6,2.0,0.0,0.6,210.0
IDCJAC0001,05020,1977,3.4,0.0,60.0,34.6,18.4,38.2,3.8,0.0,0.0,0.0,5.2,0.0,163.6
IDCJAC0001,05020,1978,1.0,5.2,0.6,13.2,7.6,16.2,50.0,33.2,3.0,0.2,0.0,0.0,130.2
IDCJAC0001,05020,1979,0.0,0.2,178.0,4.0,17.2,7.4,0.0,47.2,0.3,0.0,0.0,4.0,258.3
IDCJAC0001,05020,1980,6.4,30.4,5.6,58.0,62.8,193.6,59.2,2.8,0.0,4.6,0.0,0.0,423.4
IDCJAC0001,05020,1981,12.0,67.8,20.0,0.0,38.0,46.0,1.0,17.0,23.2,0.0,1.6,4.6,231.2
IDCJAC0001,05020,1982,75.4,17.6,48.4,0.0,45.2,49.2,0.0,6.4,16.4,3.0,1.0,0.0,262.6
IDCJAC0001,05020,1983,3.2,0.0,0.4,4.0,5.0,37.4,22.6,20.0,8.2,0.0,1.2,0.0,102.0
IDCJAC0001,05020,1984,0.0,17.6,22.4,46.2,142.0,14.6,144.0,25.8,2.2,34.0,0.0,2.0,450.8
IDCJAC0001,05020,1985,0.0,6.0,0.0,48.0,80.0,30.4,47.8,4.6,0.0,2.0,0.4,0.0,219.2
IDCJAC0001,05020,1986,3.0,74.6,15.0,1.0,4.2,54.2,36.0,2.0,11.6,0.0,0.0,0.0,201.6
IDCJAC0001,05020,1987,0.0,4.2,2.0,2.0,8.6,109.8,40.2,9.0,0.0,1.6,0.0,0.0,177.4
IDCJAC0001,05020,1988,0.0,0.0,2.0,76.4,123.0,11.4,56.0,14.8,2.0,3.0,16.2,3.8,308.6
IDCJAC0001,05020,1989,5.8,0.0,4.2,0.2,19.0,114.0,4.4,0.0,1.4,0.0,1.4,0.0,150.4
IDCJAC0001,05020,1990,120.4,6.8,30.8,0.0,5.4,38.0,39.8,53.4,0.0,1.4,0.0,0.0,296.0
IDCJAC0001,05020,1991,0.0,7.6,26.0,2.0,2.0,91.2,54.2,0.6,5.2,0.0,0.8,0.0,189.6
IDCJAC0001,05020,1992,0.0,0.0,0.0,50.0,98.6,99.4,0.0,16.4,4.4,0.0,0.6,0.0,269.4
IDCJAC0001,05020,1993,3.0,129.8,0.0,17.4,26.2,27.4,16.0,28.2,4.6,0.4,1.8,0.0,254.8
IDCJAC0001,05020,1994,0.0,101.4,0.0,0.0,1.4,26.2,5.0,19.0,0.0,0.0,0.0,0.0,153.0
IDCJAC0001,05020,1995,0.0,64.6,24.0,11.4,21.6,38.6,26.6,10.8,2.0,0.0,0.0,164.8,364.4
IDCJAC0001,05020,1996,0.0,16.4,0.0,5.2,0.0,94.6,71.6,4.2,2.4,0.8,0.0,0.0,195.2
IDCJAC0001,05020,1997,55.2,4.8,0.0,13.6,48.0,64.6,17.4,27.6,9.4,2.4,0.0,0.0,243.0
IDCJAC0001,05020,1998,0.0,0.0,0.0,36.2,42.8,28.0,58.4,21.0,0.0,2.6,0.0,0.0,189.0
IDCJAC0001,05020,1999,12.4,95.6,117.4,14.0,143.2,4.2,37.4,0.0,15.6,0.0,0.4,0.6,440.8
IDCJAC0001,05020,2000,5.0,0.0,293.6,2.0,0.0,0.0,43.6,17.2,1.0,0.0,0.0,0.0,362.4
IDCJAC0001,05020,2001,46.2,16.0,1.4,0.0,5.6,14.6,9.2,9.0,0.6,1.2,0.0,0.0,103.8
IDCJAC0001,05020,2002,0.0,0.0,0.2,0.0,97.2,37.4,15.0,6.0,8.0,0.0,0.0,0.0,163.8
IDCJAC0001,05020,2003,0.0,0.0,9.0,0.0,3.8,43.2,0.0,16.0,1.4,0.0,0.8,0.0,74.2
IDCJAC0001,05020,2004,32.0,2.0,0.0,5.0,21.4,5.0,193.8,10.8,5.0,0.0,0.0,0.0,275.0
IDCJAC0001,05020,2005,0.0,0.0,8.0,117.2,145.0,59.8,22.2,24.2,1.6,1.6,0.0,0.0,379.6
IDCJAC0001,05020,2006,42.6,66.4,35.8,1.0,16.8,12.6,7.4,0.0,32.0,0.0,5.0,0.0,219.6
IDCJAC0001,05020,2007,0.0,0.0,2.6,81.0,15.8,52.0,68.0,0.2,0.0,0.0,0.0,12.4,232.0
IDCJAC0001,05020,2008,0.0,76.4,null,32.8,0.0,48.6,12.6,9.4,2.8,1.0,43.6,0.2,null
IDCJAC0001,05020,2009,5.2,13.4,0.0,0.0,4.5,49.4,29.8,4.8,2.0,0.0,0.0,0.0,109.1
IDCJAC0001,05020,2010,14.2,0.0,0.0,0.0,14.0,154.4,1.8,20.8,0.0,0.0,0.4,73.5,279.1
IDCJAC0001,05020,2011,60.2,187.0,11.0,6.0,34.6,59.6,26.6,12.0,0.0,0.0,0.0,0.0,397.0
IDCJAC0001,05020,2012,54.0,10.2,1.4,null,null,null,null,null,null,null,null,null,null
