Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040170,1956,258.5,378.3,249.4,61.0,148.6,90.5,46.3,14.7,34.6,43.0,33.0,214.9,1572.8
IDCJAC0001,040170,1957,48.0,92.5,48.9,19.7,5.6,58.7,63.2,23.3,23.9,99.1,13.4,28.8,525.1
IDCJAC0001,040170,1958,92.0,163.5,112.5,75.4,11.3,169.1,12.5,42.8,32.9,82.2,53.6,87.9,935.7
IDCJAC0001,040170,1959,281.9,219.3,71.3,24.7,46.0,16.1,71.7,6.0,97.8,156.4,205.1,234.0,1430.3
IDCJAC0001,040170,1960,46.8,138.0,39.6,29.6,51.2,43.9,33.0,43.4,7.4,76.2,105.6,91.4,706.1
IDCJAC0001,040170,1961,91.6,126.4,15.7,57.2,24.7,42.4,56.1,42.7,25.4,127.8,262.4,119.3,991.7
IDCJAC0001,040170,1962,89.7,71.9,114.3,90.7,18.7,25.7,100.3,30.7,84.0,37.3,34.8,100.9,799.0
IDCJAC0001,040170,1963,80.9,145.0,203.3,14.9,91.6,20.7,5.9,60.4,19.8,54.4,66.6,158.0,921.5
IDCJAC0001,040170,1964,42.8,109.5,167.6,78.1,63.0,47.7,57.6,19.8,120.0,83.3,55.9,89.4,934.7
IDCJAC0001,040170,1965,99.5,20.1,19.1,52.5,19.0,66.3,227.9,80.3,45.8,42.0,33.0,143.4,848.9
IDCJAC0001,040170,1966,45.0,234.5,148.3,119.0,9.0,81.8,17.8,132.7,65.5,53.0,55.6,71.6,1033.8
IDCJAC0001,040170,1967,145.2,176.2,181.3,51.1,59.9,293.7,27.4,26.7,10.5,71.9,41.5,39.4,1124.8
IDCJAC0001,040170,1968,260.7,48.5,80.9,48.6,52.9,10.2,59.9,65.0,8.2,14.0,50.1,108.0,807.0
IDCJAC0001,040170,1969,74.0,36.1,57.9,10.1,114.9,35.9,17.2,139.0,48.4,99.0,61.7,97.9,792.1
IDCJAC0001,040170,1970,139.0,51.3,91.9,22.7,10.9,16.0,6.8,10.7,53.3,42.7,94.6,254.7,794.6
IDCJAC0001,040170,1971,191.7,348.2,55.7,20.1,23.9,4.5,33.9,58.4,59.6,83.7,73.4,175.3,1128.4
IDCJAC0001,040170,1972,153.7,152.4,61.5,81.4,39.7,41.5,2.6,14.7,2.1,117.7,142.2,108.5,918.0
IDCJAC0001,040170,1973,164.7,212.0,42.8,7.1,27.4,25.1,254.7,73.4,44.0,82.1,56.7,133.1,1123.1
IDCJAC0001,040170,1974,522.6,30.2,140.6,17.0,77.5,31.6,20.0,53.8,60.0,49.4,242.6,70.2,1315.5
IDCJAC0001,040170,1975,144.6,124.8,61.2,28.8,5.0,29.0,52.0,42.0,102.4,165.9,112.6,181.4,1049.7
IDCJAC0001,040170,1976,304.5,244.6,143.2,43.2,56.2,27.4,47.2,2.8,80.4,52.8,324.8,65.9,1393.0
IDCJAC0001,040170,1977,54.7,113.5,122.0,57.3,127.8,15.8,6.0,14.5,9.0,11.6,104.4,12.4,649.0
IDCJAC0001,040170,1978,151.1,105.7,105.6,103.1,52.7,59.6,60.2,93.0,103.9,40.8,97.4,182.5,1155.6
IDCJAC0001,040170,1979,118.3,76.8,72.5,42.0,59.0,100.6,42.2,16.7,33.6,79.2,100.6,79.4,820.9
IDCJAC0001,040170,1980,70.4,87.8,24.4,21.9,74.6,10.2,13.9,18.6,6.4,137.4,27.2,105.4,598.2
IDCJAC0001,040170,1981,89.3,388.2,11.0,130.0,67.2,85.8,60.0,27.2,10.0,12.6,218.0,183.2,1282.5
IDCJAC0001,040170,1982,167.4,71.2,145.6,40.4,43.0,0.0,18.0,22.4,39.4,50.2,0.0,160.5,758.1
IDCJAC0001,040170,1983,116.4,18.2,97.8,134.4,222.9,210.0,60.0,44.4,8.1,140.1,145.8,104.4,1302.5
IDCJAC0001,040170,1984,98.2,26.2,27.0,31.5,21.2,69.6,161.7,36.0,45.1,78.4,75.6,122.2,792.7
IDCJAC0001,040170,1985,77.5,61.8,78.1,57.4,56.8,48.2,57.0,62.6,47.2,97.5,50.0,149.0,843.1
IDCJAC0001,040170,1986,58.2,68.2,11.8,7.4,122.0,0.0,61.6,69.2,13.4,122.0,100.2,104.8,738.8
IDCJAC0001,040170,1987,97.4,49.6,80.4,41.0,99.2,40.2,43.2,40.2,0.0,141.6,32.2,205.8,870.8
IDCJAC0001,040170,1988,167.8,156.0,58.8,335.8,26.4,96.4,107.4,71.6,61.2,4.8,40.4,168.4,1295.0
IDCJAC0001,040170,1989,74.2,95.0,103.6,235.4,124.4,29.4,37.6,44.2,20.4,51.8,177.8,49.0,1042.8
IDCJAC0001,040170,1990,51.6,121.2,132.8,111.6,125.4,44.9,33.5,17.6,48.6,39.8,38.0,69.4,834.4
IDCJAC0001,040170,1991,147.8,68.6,19.8,2.8,20.0,15.0,27.2,0.0,4.4,41.4,83.6,199.0,629.6
IDCJAC0001,040170,1992,149.0,173.8,96.6,75.2,59.8,6.8,55.4,45.6,61.8,22.6,99.6,46.0,892.2
IDCJAC0001,040170,1993,88.4,36.6,30.0,6.0,60.8,8.0,51.2,20.0,46.0,59.8,29.8,94.0,530.6
IDCJAC0001,040170,1994,12.2,155.0,164.4,21.4,15.0,18.8,8.4,0.4,13.4,36.2,13.6,50.6,509.4
IDCJAC0001,040170,1995,86.1,204.7,78.6,15.6,45.2,64.0,6.6,14.6,38.2,55.8,228.6,187.4,1025.4
IDCJAC0001,040170,1996,145.0,41.4,25.6,45.8,344.6,9.6,40.6,64.4,43.0,65.8,85.8,128.0,1039.6
IDCJAC0001,040170,1997,33.0,85.0,23.0,28.4,70.4,17.4,14.4,5.6,65.8,136.8,58.3,156.8,694.9
IDCJAC0001,040170,1998,78.6,80.2,53.4,96.8,105.2,31.4,45.0,69.4,136.0,24.4,39.4,81.2,841.0
IDCJAC0001,040170,1999,147.2,308.8,111.0,12.6,44.4,35.0,80.4,56.4,null,72.4,60.0,179.1,null
IDCJAC0001,040170,2000,75.4,58.0,37.8,47.8,60.0,null,12.6,7.8,1.0,62.2,68.2,95.6,null
IDCJAC0001,040170,2001,43.6,245.2,33.4,null,27.4,13.0,50.2,10.2,17.8,93.4,162.8,84.0,null
IDCJAC0001,040170,2002,19.4,127.4,121.8,12.2,10.4,57.2,0.0,50.8,26.2,40.4,56.3,183.8,705.9
IDCJAC0001,040170,2003,0.0,201.2,66.4,137.3,37.4,77.8,18.4,16.0,2.0,109.6,2.4,null,null
IDCJAC0001,040170,2004,189.8,104.2,122.6,28.9,17.8,2.9,null,22.5,21.7,61.0,163.8,160.6,null
IDCJAC0001,040170,2005,110.2,20.2,null,23.9,20.5,94.6,7.4,12.5,35.0,230.3,91.8,62.0,null
IDCJAC0001,040170,2006,132.3,63.6,35.9,9.8,18.9,14.0,45.4,32.8,61.2,6.6,67.6,81.0,569.1
IDCJAC0001,040170,2007,67.8,54.0,33.8,17.6,24.2,90.4,0.6,77.8,26.4,66.6,111.5,94.3,665.0
IDCJAC0001,040170,2008,118.6,249.2,20.2,13.6,6.7,58.8,96.0,14.0,54.5,24.0,194.2,null,null
IDCJAC0001,040170,2009,null,102.8,36.4,83.4,132.4,49.6,2.4,3.6,33.2,53.0,35.8,171.3,null
IDCJAC0001,040170,2010,98.4,107.8,215.0,58.2,35.4,17.5,35.1,95.4,137.4,148.1,50.4,326.0,1324.7
IDCJAC0001,040170,2011,427.8,63.4,113.8,66.4,72.0,16.1,null,61.0,23.4,null,69.7,114.8,null
IDCJAC0001,040170,2012,129.9,132.0,null,null,null,null,null,null,null,null,null,null,null
