Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09040,1930,0.0,1.8,7.0,32.4,32.6,176.2,153.4,74.9,48.8,20.8,6.6,9.5,564.0
IDCJAC0001,09040,1931,0.3,8.7,6.6,38.4,105.8,71.6,130.8,114.2,99.8,30.3,5.3,6.9,618.7
IDCJAC0001,09040,1932,5.1,0.0,15.3,72.4,126.2,101.7,184.6,138.6,47.6,57.8,1.8,0.8,751.9
IDCJAC0001,09040,1933,3.0,0.6,17.5,7.2,130.5,169.6,84.5,91.7,39.7,56.7,3.0,0.0,604.0
IDCJAC0001,09040,1934,30.9,3.2,139.8,50.3,62.6,167.6,149.3,55.9,49.8,10.2,32.9,3.1,755.6
IDCJAC0001,09040,1935,29.0,17.8,6.1,23.1,27.2,62.2,122.3,105.9,51.6,19.9,0.0,4.1,469.2
IDCJAC0001,09040,1936,0.0,0.0,7.1,8.1,53.4,94.0,90.6,150.5,39.6,24.5,2.3,32.6,502.7
IDCJAC0001,09040,1937,0.0,0.8,12.2,36.9,135.8,105.5,33.4,109.8,42.3,9.7,12.5,0.0,498.9
IDCJAC0001,09040,1938,0.0,0.0,37.9,48.1,30.1,52.1,127.8,51.0,27.4,16.7,19.0,0.0,410.1
IDCJAC0001,09040,1939,8.6,50.4,0.0,13.5,104.5,167.9,180.2,167.4,5.1,30.4,9.2,1.3,738.5
IDCJAC0001,09040,1940,45.0,0.0,0.0,1.8,28.0,78.5,75.4,34.3,42.4,52.4,7.4,29.5,394.7
IDCJAC0001,09040,1941,0.0,0.0,4.6,23.5,62.0,133.3,101.8,75.8,59.8,20.3,14.3,1.8,497.2
IDCJAC0001,09040,1942,0.0,0.0,71.3,34.0,73.7,118.4,74.3,117.5,68.3,33.6,0.0,10.1,601.2
IDCJAC0001,09040,1943,17.5,25.4,27.5,44.9,34.6,125.3,86.9,67.7,57.4,11.4,0.0,1.3,499.9
IDCJAC0001,09040,1944,0.0,0.0,5.1,4.8,110.2,70.1,132.9,81.0,26.6,null,10.2,18.5,null
IDCJAC0001,09040,1946,null,null,null,null,null,null,null,null,null,null,90.7,4.3,null
IDCJAC0001,09040,1947,0.0,2.5,3.9,71.7,146.8,161.4,107.2,null,null,null,null,null,null
IDCJAC0001,09040,1948,null,null,null,null,null,126.3,125.5,144.6,74.9,19.9,31.0,3.3,null
IDCJAC0001,09040,1949,3.6,0.0,7.9,38.8,7.6,46.1,135.5,81.9,57.2,27.9,23.3,0.0,429.8
IDCJAC0001,09040,1950,0.8,0.0,0.0,0.0,90.1,94.3,99.6,62.4,57.2,37.5,27.0,1.9,470.8
IDCJAC0001,09040,1951,0.8,16.2,1.3,117.9,27.5,134.0,72.5,83.1,59.8,28.1,16.3,22.6,580.1
IDCJAC0001,09040,1952,52.5,0.0,8.9,0.8,93.8,73.1,136.3,49.4,69.1,35.7,7.5,35.3,562.4
IDCJAC0001,09040,1955,0.0,262.1,0.0,71.9,96.2,76.7,81.2,200.7,63.1,105.8,9.7,5.3,972.7
IDCJAC0001,09040,1956,0.0,0.0,49.5,0.0,187.8,139.1,198.5,11.5,35.8,41.3,40.7,1.8,706.0
IDCJAC0001,09040,1957,6.9,0.0,2.0,11.0,48.5,223.4,52.1,91.7,20.2,28.0,0.0,1.5,485.3
IDCJAC0001,09040,1958,3.1,0.0,3.0,16.6,98.9,65.1,292.4,30.1,40.7,36.8,23.7,3.8,614.2
IDCJAC0001,09040,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09040,1961,null,null,null,null,null,null,null,null,null,null,null,9.9,null
IDCJAC0001,09040,1962,25.9,3.1,2.5,12.4,185.3,78.0,93.7,45.8,36.8,50.0,33.3,8.1,574.9
IDCJAC0001,09040,1963,11.4,53.9,3.6,41.6,163.5,219.5,99.0,183.4,51.9,14.0,8.4,0.0,850.2
IDCJAC0001,09040,1964,0.0,19.8,17.3,71.1,10.6,237.5,216.2,114.5,39.2,48.5,6.3,18.9,799.9
IDCJAC0001,09040,1965,1.3,5.3,11.4,22.9,73.6,164.6,140.1,95.4,46.1,92.9,29.5,28.7,711.8
IDCJAC0001,09040,1966,2.1,10.7,3.1,44.7,24.2,122.9,128.4,61.2,56.7,86.7,11.2,3.8,555.7
IDCJAC0001,09040,1967,0.5,0.8,5.8,49.4,133.6,153.2,113.8,81.0,22.6,22.4,10.4,4.1,597.6
IDCJAC0001,09040,1968,13.2,14.0,33.0,47.3,41.4,231.5,121.3,82.1,99.3,36.9,2.0,2.3,724.3
IDCJAC0001,09040,1969,2.3,0.5,7.1,28.9,39.8,99.7,61.4,42.8,14.0,15.5,35.6,2.3,349.9
IDCJAC0001,09040,1970,0.6,54.5,0.0,36.6,71.6,154.0,77.6,62.9,70.8,42.7,5.2,15.0,591.5
IDCJAC0001,09040,1971,16.9,19.8,102.4,12.8,58.2,60.0,62.3,63.0,73.8,48.1,6.9,0.0,524.2
IDCJAC0001,09040,1972,null,0.0,0.0,27.6,35.2,159.6,103.7,129.1,42.7,23.9,1.5,0.0,null
IDCJAC0001,09040,1973,0.0,0.8,0.0,24.7,49.7,132.5,132.1,112.3,113.6,20.6,11.5,0.0,597.8
IDCJAC0001,09040,1974,0.0,19.0,2.6,96.6,113.6,79.0,155.6,84.0,33.4,57.4,12.8,0.4,654.4
IDCJAC0001,09040,1975,0.0,2.0,20.6,40.4,59.8,112.6,182.2,60.8,58.2,39.6,9.8,0.0,586.0
IDCJAC0001,09040,1976,20.6,19.4,0.0,39.8,97.0,53.8,25.0,101.4,39.4,35.6,58.4,0.2,490.6
IDCJAC0001,09040,1977,3.0,16.0,0.6,4.4,72.6,80.4,46.4,130.0,13.0,61.4,4.2,6.1,438.1
IDCJAC0001,09040,1978,8.4,19.4,14.8,17.4,61.6,98.8,173.2,22.8,91.8,65.2,6.8,17.4,597.6
IDCJAC0001,09040,1979,0.0,34.0,33.2,56.6,40.0,120.2,63.0,75.0,33.8,16.0,39.8,0.8,512.4
IDCJAC0001,09040,1980,0.0,2.0,null,64.6,83.5,83.0,121.4,83.6,70.0,26.4,6.0,5.8,null
IDCJAC0001,09040,1981,2.6,24.8,1.4,17.0,135.4,127.4,109.6,95.8,31.0,20.6,16.6,34.4,616.6
IDCJAC0001,09040,1982,65.0,6.0,10.6,null,37.2,129.2,75.2,95.2,52.4,25.6,8.0,6.2,null
IDCJAC0001,09040,1983,0.0,4.8,11.4,14.2,24.6,165.8,130.8,70.6,73.0,7.6,83.8,78.4,665.0
IDCJAC0001,09040,1984,0.2,5.2,28.2,45.4,161.6,30.8,67.0,null,null,null,52.8,9.6,null
IDCJAC0001,09040,1985,0.0,35.2,18.8,15.0,40.2,48.2,113.8,81.0,44.6,18.2,15.8,12.0,442.8
IDCJAC0001,09040,1986,26.0,80.8,10.2,3.2,64.6,149.4,117.6,79.4,27.2,31.4,19.2,0.0,609.0
IDCJAC0001,09040,1987,1.2,0.0,13.2,51.2,81.0,104.6,127.6,83.2,41.2,15.0,26.6,10.8,555.6
IDCJAC0001,09040,1988,0.8,0.0,34.4,38.8,90.6,143.0,118.8,93.6,51.2,30.8,29.8,17.6,649.4
IDCJAC0001,09040,1989,15.0,21.0,0.0,31.8,86.6,52.8,111.4,44.6,51.0,null,null,null,null
IDCJAC0001,09040,1990,100.4,19.6,17.6,45.6,43.6,54.2,149.6,null,41.0,34.8,5.0,5.8,null
IDCJAC0001,09040,1991,12.2,0.0,0.6,25.2,76.8,156.2,137.8,50.8,56.5,33.8,48.0,65.2,663.1
IDCJAC0001,09040,1992,17.0,83.4,45.6,11.8,34.8,100.1,63.2,140.1,48.8,13.8,59.8,7.2,625.6
IDCJAC0001,09040,1993,1.8,0.0,5.8,8.4,131.4,55.6,97.9,95.6,70.6,33.2,11.0,1.0,512.3
IDCJAC0001,09040,1994,0.0,0.6,0.4,0.2,106.2,81.0,86.0,56.0,37.6,19.4,0.4,0.0,387.8
IDCJAC0001,09040,1995,2.0,4.8,43.4,17.0,97.8,148.0,223.0,63.3,49.2,40.2,14.2,3.2,706.1
IDCJAC0001,09040,1996,0.6,1.4,2.4,17.8,41.2,128.0,160.8,80.0,90.8,24.4,43.8,16.8,608.0
IDCJAC0001,09040,1997,0.0,16.8,30.0,23.2,62.2,67.8,76.4,107.8,47.0,20.6,8.4,0.0,460.2
IDCJAC0001,09040,1998,0.6,0.0,10.8,15.2,56.5,150.3,97.3,108.4,69.3,21.2,5.8,10.8,546.2
IDCJAC0001,09040,1999,21.6,0.0,74.3,18.6,206.6,null,98.4,83.6,119.3,78.2,0.0,6.4,null
IDCJAC0001,09040,2000,70.0,0.0,18.0,18.8,25.2,67.8,126.2,100.6,38.0,2.2,7.2,0.6,474.6
IDCJAC0001,09040,2001,4.6,1.0,6.8,0.0,87.2,14.2,147.4,81.8,88.6,23.1,16.0,0.3,471.0
IDCJAC0001,09040,2002,12.8,3.8,0.0,53.2,47.8,null,null,60.2,35.9,38.8,12.8,1.8,null
IDCJAC0001,09040,2003,0.2,36.2,26.4,40.2,null,109.0,77.4,117.0,75.7,14.0,17.6,2.2,null
IDCJAC0001,09040,2004,5.2,0.0,10.0,3.6,128.6,96.2,68.8,86.0,34.2,32.4,31.4,3.0,499.4
IDCJAC0001,09040,2005,0.0,4.2,9.6,28.0,136.0,163.4,55.5,106.7,null,26.2,10.8,3.2,null
IDCJAC0001,09040,2006,104.0,25.8,0.4,17.2,18.8,22.5,62.2,84.4,55.2,20.4,14.6,20.4,445.9
IDCJAC0001,09040,2007,18.4,0.0,3.4,18.6,55.2,45.0,112.8,69.0,61.0,21.2,1.2,22.2,428.0
IDCJAC0001,09040,2008,0.0,13.0,3.4,49.2,36.4,64.4,165.2,19.2,49.2,41.4,25.2,9.2,475.8
IDCJAC0001,09040,2009,0.0,25.8,9.0,6.4,36.8,123.7,118.6,106.6,63.2,19.8,37.1,2.6,549.6
IDCJAC0001,09040,2010,0.2,3.5,34.0,4.5,69.8,37.6,77.2,50.4,34.4,3.3,6.2,12.0,333.1
IDCJAC0001,09040,2011,3.8,15.4,3.8,6.6,87.9,71.3,134.3,85.4,63.0,70.0,27.2,50.0,618.7
IDCJAC0001,09040,2012,11.4,39.8,0.8,30.0,null,null,null,null,null,null,null,null,null
