Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037082,1930,125.5,125.5,78.2,0.0,42.4,28.2,0.0,1.0,0.0,158.0,5.3,15.0,579.1
IDCJAC0001,037082,1931,14.0,0.0,162.3,0.0,22.1,4.1,0.0,0.0,6.6,32.5,49.8,36.8,328.2
IDCJAC0001,037082,1932,0.0,25.9,29.2,7.6,50.3,5.8,0.0,0.0,0.0,1.3,29.0,11.4,160.5
IDCJAC0001,037082,1933,3.0,150.6,4.1,0.0,0.0,22.4,73.2,0.0,2.3,0.0,64.5,3.0,323.1
IDCJAC0001,037082,1934,48.8,97.5,0.0,26.9,0.0,20.6,44.5,0.0,0.0,17.8,7.9,0.0,264.0
IDCJAC0001,037082,1935,20.3,0.0,0.0,0.0,0.0,129.5,0.0,6.4,0.0,13.0,5.8,7.6,182.6
IDCJAC0001,037082,1936,41.9,81.0,158.2,0.0,115.3,0.0,15.2,2.3,14.7,0.0,15.5,15.2,459.3
IDCJAC0001,037082,1937,19.1,33.5,255.3,0.0,0.0,47.2,0.0,0.0,0.0,0.0,60.5,0.0,415.6
IDCJAC0001,037082,1938,26.9,261.4,0.0,0.0,16.3,17.8,29.7,0.0,0.0,0.0,12.7,0.0,364.8
IDCJAC0001,037082,1939,17.8,182.6,0.0,38.6,0.0,15.7,10.2,13.2,0.0,57.2,11.2,1.0,347.5
IDCJAC0001,037082,1940,80.0,364.7,39.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,42.4,81.3,622.3
IDCJAC0001,037082,1941,178.8,8.1,182.1,78.0,30.5,65.8,0.0,0.0,0.0,6.1,38.1,14.0,601.5
IDCJAC0001,037082,1942,38.1,48.0,0.0,48.8,45.7,0.0,0.0,0.0,12.7,7.6,17.0,66.5,284.4
IDCJAC0001,037082,1943,29.2,81.5,0.0,12.7,12.7,0.0,0.0,0.0,38.4,0.0,14.7,54.6,243.8
IDCJAC0001,037082,1944,12.7,205.7,22.4,0.0,51.8,0.0,50.8,0.0,0.0,0.0,5.1,34.3,382.8
IDCJAC0001,037082,1945,9.7,86.6,6.6,17.3,42.4,21.3,36.8,0.0,0.0,0.0,0.0,25.4,246.1
IDCJAC0001,037082,1946,198.6,48.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,13.5,22.6,286.0
IDCJAC0001,037082,1950,178.5,158.0,270.3,167.0,34.3,37.8,64.0,0.0,19.1,32.6,115.8,100.6,1178.0
IDCJAC0001,037082,1951,278.8,34.3,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,341.0
IDCJAC0001,037082,1952,0.0,77.8,5.3,0.0,52.3,0.0,0.0,0.0,0.0,13.3,22.3,9.1,180.1
IDCJAC0001,037082,1953,92.6,132.4,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.4,0.0,0.0,253.4
IDCJAC0001,037082,1954,184.6,144.4,63.5,33.3,0.0,19.8,0.0,25.5,20.1,0.0,10.7,20.1,522.0
IDCJAC0001,037082,1955,33.7,160.9,127.2,0.0,301.1,19.1,0.0,0.0,0.0,0.0,10.2,0.0,652.2
IDCJAC0001,037082,1956,137.8,102.1,81.1,38.4,16.8,30.0,83.3,0.0,0.0,16.5,0.0,136.7,642.7
IDCJAC0001,037082,1957,120.6,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,19.0,64.8,229.8
IDCJAC0001,037082,1958,10.2,16.5,53.3,0.0,0.0,52.0,0.0,0.0,0.0,10.1,21.7,12.7,176.5
IDCJAC0001,037082,1959,21.6,16.5,66.1,25.4,60.9,0.0,0.0,10.2,0.0,0.0,0.0,0.0,200.7
IDCJAC0001,037082,1960,16.5,169.3,0.0,0.0,43.2,0.0,0.0,15.2,0.0,0.0,12.7,193.0,449.9
IDCJAC0001,037082,1961,10.2,45.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,85.1,174.0
IDCJAC0001,037082,1962,69.9,25.0,104.2,4.3,22.9,11.2,0.0,0.0,60.8,0.0,34.6,87.3,420.2
IDCJAC0001,037082,1963,129.8,17.8,258.0,78.5,0.0,0.0,0.0,39.4,0.0,0.0,0.0,19.1,542.6
IDCJAC0001,037082,1964,27.9,63.5,16.5,7.4,0.0,0.0,0.0,0.0,26.4,0.0,70.8,82.6,295.1
IDCJAC0001,037082,1965,0.0,0.0,65.8,30.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,246.6,353.8
IDCJAC0001,037082,1966,108.7,8.6,0.0,0.0,0.0,0.0,0.0,137.2,0.0,0.0,35.6,7.6,297.7
IDCJAC0001,037082,1967,0.0,48.7,118.4,0.0,0.0,82.8,0.0,0.0,0.0,0.0,8.9,18.8,277.6
IDCJAC0001,037082,1968,15.0,248.6,0.0,75.7,76.5,0.0,8.4,0.0,0.0,0.0,0.0,23.9,448.1
IDCJAC0001,037082,1969,34.8,0.0,51.6,0.0,31.5,0.0,10.2,0.0,0.0,0.0,0.0,90.8,218.9
IDCJAC0001,037082,1970,0.0,95.3,6.6,0.0,0.0,0.0,0.0,0.0,18.0,32.5,12.7,11.2,176.3
IDCJAC0001,037082,1971,22.9,43.6,78.3,95.1,0.0,11.7,24.6,23.6,0.0,40.2,31.3,86.4,457.7
IDCJAC0001,037082,1972,97.9,19.8,107.1,0.0,11.2,0.5,0.0,1.8,0.0,0.0,11.2,39.6,289.1
IDCJAC0001,037082,1973,88.5,240.3,163.7,33.1,19.3,2.0,2.3,0.5,32.2,13.1,35.4,62.0,692.4
IDCJAC0001,037082,1974,499.4,37.0,64.2,64.0,61.2,0.2,0.0,31.2,9.6,13.2,13.8,63.6,857.4
IDCJAC0001,037082,1975,130.8,114.4,86.2,0.0,0.0,0.4,0.0,3.6,6.4,47.0,0.6,96.6,486.0
IDCJAC0001,037082,1976,120.4,333.4,15.4,0.0,5.6,3.2,6.6,5.4,0.6,20.0,5.2,108.4,624.2
IDCJAC0001,037082,1977,130.2,172.6,7.4,2.0,33.6,0.0,0.0,0.0,0.0,0.6,0.0,59.8,406.2
IDCJAC0001,037082,1978,108.8,28.0,8.8,0.4,34.0,6.0,90.4,7.0,37.0,133.4,0.8,51.6,506.2
IDCJAC0001,037082,1979,50.6,147.8,20.8,0.6,5.6,7.4,0.0,0.0,4.0,21.8,12.6,22.6,293.8
IDCJAC0001,037082,1980,188.4,73.4,33.8,0.0,10.2,0.0,0.0,5.0,0.0,11.8,53.8,55.0,431.4
IDCJAC0001,037082,1981,199.4,73.0,12.0,8.2,109.4,4.8,87.0,1.6,1.6,18.8,27.2,30.2,573.2
IDCJAC0001,037082,1982,128.0,44.2,30.0,1.0,0.0,0.8,0.0,0.0,3.0,0.6,10.8,18.2,236.6
IDCJAC0001,037082,1983,39.4,0.6,34.0,84.8,30.4,14.8,0.4,6.4,7.8,6.2,43.8,21.4,290.0
IDCJAC0001,037082,1984,137.0,118.2,8.2,3.4,0.2,0.2,101.4,1.6,18.8,21.0,0.0,92.4,502.4
IDCJAC0001,037082,1985,39.8,68.6,7.6,10.0,1.8,70.0,22.6,3.6,0.0,null,null,null,null
IDCJAC0001,037082,2003,null,null,91.0,null,null,null,null,null,null,null,null,null,null
