Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025512,1978,37.3,0.0,9.0,18.6,16.2,45.4,85.8,65.6,50.8,26.2,38.8,0.8,394.5
IDCJAC0001,025512,1979,60.8,51.8,12.2,34.0,34.8,13.4,22.8,59.2,111.8,48.2,30.6,9.2,488.8
IDCJAC0001,025512,1980,1.4,0.0,1.2,56.0,36.0,55.0,52.0,28.6,13.2,85.8,13.4,11.7,354.3
IDCJAC0001,025512,1981,7.4,0.4,20.8,2.8,42.1,120.0,89.0,91.4,28.2,22.0,40.2,5.0,469.3
IDCJAC0001,025512,1982,36.2,16.2,23.6,23.7,21.3,36.6,8.6,10.2,25.6,9.8,10.8,4.5,227.1
IDCJAC0001,025512,1983,4.2,0.0,123.0,63.0,69.2,25.0,47.9,63.2,64.2,34.9,16.4,35.5,546.5
IDCJAC0001,025512,1984,95.1,0.0,14.5,11.2,16.4,11.7,65.2,67.8,30.0,13.6,33.2,5.2,363.9
IDCJAC0001,025512,1985,2.8,3.6,23.8,55.2,33.1,44.7,26.8,66.7,22.6,49.8,19.6,33.2,381.9
IDCJAC0001,025512,1986,1.4,1.4,0.0,24.0,27.6,25.2,78.9,91.5,31.7,50.1,14.1,28.0,373.9
IDCJAC0001,025512,1987,17.9,12.6,22.3,18.4,65.6,56.8,64.5,21.0,11.3,34.8,8.2,65.3,398.7
IDCJAC0001,025512,1988,16.5,21.5,10.6,29.4,66.1,52.9,30.5,19.4,50.4,13.6,27.3,3.6,341.8
IDCJAC0001,025512,1989,0.0,9.8,15.2,6.6,42.7,46.1,50.5,55.4,34.8,23.6,7.0,24.6,316.3
IDCJAC0001,025512,1990,28.4,30.4,4.2,10.0,9.8,61.4,70.2,64.6,35.4,18.8,9.6,12.6,355.4
IDCJAC0001,025512,1991,17.0,0.0,4.4,26.6,0.6,63.2,74.0,72.8,41.8,0.0,32.0,null,null
IDCJAC0001,025512,1992,7.0,25.0,42.0,60.7,40.7,48.9,35.2,86.0,93.6,52.4,88.2,93.8,673.5
IDCJAC0001,025512,1993,8.4,5.8,12.0,0.0,12.0,23.4,57.0,45.4,89.6,45.4,29.0,32.0,360.0
IDCJAC0001,025512,1994,7.6,8.4,0.0,7.4,15.6,60.6,null,24.0,27.6,23.4,26.8,3.0,null
IDCJAC0001,025512,1995,55.0,30.2,1.6,47.2,39.2,75.8,84.6,13.0,11.0,60.2,7.0,8.0,432.8
IDCJAC0001,025512,1996,41.9,10.6,8.8,16.4,13.2,73.6,64.6,58.8,52.8,19.4,8.6,15.4,384.1
IDCJAC0001,025512,1997,28.6,11.8,2.6,1.0,39.6,11.6,9.2,45.0,56.8,31.8,20.8,19.2,278.0
IDCJAC0001,025512,1998,6.4,15.8,6.0,83.6,19.2,34.7,48.2,28.2,45.8,29.5,43.0,10.2,370.6
IDCJAC0001,025512,1999,11.1,32.2,49.6,5.0,44.6,37.1,32.5,43.5,35.3,48.6,38.1,59.0,436.6
IDCJAC0001,025512,2000,6.0,52.4,20.0,36.4,50.0,43.4,48.0,null,52.9,39.4,41.6,5.2,null
IDCJAC0001,025512,2001,6.6,9.6,59.2,14.6,30.6,26.3,33.0,56.6,75.6,60.0,null,7.6,null
IDCJAC0001,025512,2002,26.0,2.8,14.8,9.8,27.2,25.0,32.0,21.0,21.8,15.8,26.0,13.8,236.0
IDCJAC0001,025512,2003,9.0,63.8,3.6,15.6,62.8,62.7,38.6,73.4,30.0,45.0,13.8,36.0,454.3
IDCJAC0001,025512,2004,4.0,10.2,31.4,3.2,23.0,70.5,45.2,47.6,41.0,9.2,44.2,47.8,377.3
IDCJAC0001,025512,2005,40.4,14.2,5.6,14.0,2.6,77.0,19.8,61.0,40.0,63.0,34.2,27.4,399.2
IDCJAC0001,025512,2006,28.6,18.4,30.8,39.4,34.6,20.6,24.2,4.8,16.0,0.2,21.4,28.2,267.2
IDCJAC0001,025512,2007,64.8,10.4,34.2,37.0,53.2,21.6,61.6,15.2,32.6,10.6,29.2,32.8,403.2
IDCJAC0001,025512,2008,6.6,1.0,3.2,20.6,31.0,21.8,36.4,58.2,15.4,10.6,36.0,65.6,306.4
IDCJAC0001,025512,2009,1.0,0.0,6.6,59.2,26.4,31.8,47.4,42.6,65.6,36.8,81.8,22.2,421.4
IDCJAC0001,025512,2010,14.0,36.4,72.6,46.3,30.0,29.0,20.4,71.0,65.2,36.8,48.2,101.0,570.9
IDCJAC0001,025512,2011,35.4,45.6,90.0,10.2,32.7,32.9,43.8,49.4,30.7,41.5,22.0,49.1,483.3
IDCJAC0001,025512,2012,25.4,6.4,46.4,15.8,39.8,null,null,null,null,null,null,null,null
