Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092034,1923,52.1,30.3,20.7,58.4,161.0,289.3,69.0,28.9,90.4,65.0,102.1,136.2,1103.4
IDCJAC0001,092034,1924,60.4,303.5,180.1,162.1,73.7,150.3,73.6,58.8,85.6,43.4,136.7,5.6,1333.8
IDCJAC0001,092034,1925,44.9,180.7,54.2,40.9,364.8,130.0,112.8,27.4,48.8,54.8,25.2,12.4,1096.9
IDCJAC0001,092034,1926,14.9,2.5,53.3,79.6,56.6,113.8,71.9,81.0,31.7,281.9,15.6,54.0,856.8
IDCJAC0001,092034,1927,64.8,17.5,38.7,60.4,23.1,18.0,155.9,92.2,96.1,42.2,14.8,91.4,715.1
IDCJAC0001,092034,1928,134.9,61.5,34.1,68.9,52.4,40.6,176.0,17.8,35.9,213.7,51.1,6.3,893.2
IDCJAC0001,092034,1929,25.4,379.0,38.1,398.7,43.4,41.0,22.5,71.3,49.7,130.3,165.5,113.2,1478.1
IDCJAC0001,092034,1930,0.0,70.9,2.6,48.2,8.6,85.1,184.5,49.7,32.1,67.8,40.3,101.7,691.5
IDCJAC0001,092034,1931,12.7,41.9,342.4,31.5,299.1,288.8,82.0,15.5,20.0,14.8,55.6,14.0,1218.3
IDCJAC0001,092034,1932,4.5,80.9,107.6,173.4,0.0,116.2,80.4,129.6,81.9,189.4,52.2,58.7,1074.8
IDCJAC0001,092034,1933,135.4,14.8,31.7,184.2,43.7,26.1,89.8,66.7,63.5,107.3,49.2,49.8,862.2
IDCJAC0001,092034,1934,118.0,236.6,35.3,240.1,41.4,18.4,139.3,134.0,64.2,160.0,91.0,275.5,1553.8
IDCJAC0001,092034,1935,56.1,284.9,31.8,324.6,53.4,44.1,123.6,84.3,94.1,51.6,50.6,58.8,1257.9
IDCJAC0001,092034,1936,27.5,99.1,96.1,28.8,59.8,114.3,148.7,107.4,22.9,33.0,81.5,100.4,919.5
IDCJAC0001,092034,1937,209.5,59.9,112.1,5.7,24.1,194.4,25.7,87.7,159.4,156.6,28.2,141.9,1205.2
IDCJAC0001,092034,1938,58.9,198.6,318.5,85.3,28.9,120.6,147.2,108.1,24.9,37.7,52.5,19.5,1200.7
IDCJAC0001,092034,1939,0.0,111.0,77.3,95.2,69.5,246.3,111.2,318.8,36.0,86.9,102.5,12.2,1266.9
IDCJAC0001,092034,1940,48.1,5.4,32.0,142.7,83.9,19.5,35.7,8.1,48.8,7.6,32.2,121.5,585.5
IDCJAC0001,092034,1941,82.4,14.4,143.0,13.7,3.3,57.3,47.5,120.2,69.5,63.9,24.6,71.3,711.1
IDCJAC0001,092034,1942,29.5,39.2,33.9,55.2,277.0,62.9,208.8,46.5,42.5,53.4,37.1,50.2,936.2
IDCJAC0001,092034,1943,70.4,35.9,3.5,88.0,63.9,53.1,60.1,97.1,192.4,84.3,129.2,39.2,917.1
IDCJAC0001,092034,1944,159.7,41.6,38.1,21.8,407.2,6.4,200.1,55.1,37.2,57.9,53.0,49.6,1127.7
IDCJAC0001,092034,1945,136.7,228.2,70.4,11.2,26.7,93.2,12.7,172.4,19.9,38.4,65.2,41.1,916.1
IDCJAC0001,092034,1946,52.7,169.9,316.1,118.9,45.4,209.9,121.2,54.5,47.2,28.8,82.5,54.7,1301.8
IDCJAC0001,092034,1947,13.6,32.8,132.9,33.6,44.6,217.9,96.5,106.2,57.4,166.1,159.8,274.2,1335.6
IDCJAC0001,092034,1948,32.7,41.1,2.5,66.8,74.4,67.6,38.6,65.8,55.6,152.9,84.7,15.1,697.8
IDCJAC0001,092034,1949,59.0,64.3,119.4,8.6,55.8,100.0,58.5,26.9,25.9,273.6,134.9,27.1,954.0
IDCJAC0001,092034,1950,30.3,24.9,50.2,106.7,148.9,32.5,126.1,97.0,62.0,183.6,75.1,58.5,995.8
IDCJAC0001,092034,1951,46.7,84.6,37.6,71.4,124.6,95.3,89.9,105.6,22.7,65.4,69.9,38.6,852.3
IDCJAC0001,092034,1952,2.4,23.1,14.8,78.8,293.7,134.6,109.4,36.8,72.5,300.0,173.9,10.1,1250.1
IDCJAC0001,092034,1953,65.5,25.7,33.9,18.3,29.9,35.9,23.1,92.6,86.6,66.3,219.4,73.6,770.8
IDCJAC0001,092034,1954,21.6,172.4,3.8,79.8,12.1,206.1,28.6,114.3,18.3,32.1,134.6,64.0,887.7
IDCJAC0001,092034,1955,10.2,50.8,17.3,30.2,44.8,129.8,195.9,192.7,36.2,58.5,18.0,253.9,1038.3
IDCJAC0001,092034,1956,40.6,361.2,186.7,112.9,531.8,334.0,79.3,51.1,74.9,80.4,31.4,18.9,1903.2
IDCJAC0001,092034,1957,3.1,143.0,149.3,159.4,31.1,22.4,102.3,56.4,79.3,34.8,113.6,42.3,937.0
IDCJAC0001,092034,1958,13.3,85.2,20.9,23.1,138.7,20.1,87.6,361.7,32.2,417.0,30.0,104.8,1334.6
IDCJAC0001,092034,1959,93.3,203.2,132.3,124.9,21.3,21.3,67.3,54.1,170.2,83.1,46.7,168.4,1186.1
IDCJAC0001,092034,1960,19.9,6.1,20.3,223.5,218.3,66.6,228.5,50.8,177.6,61.2,50.3,41.4,1164.5
IDCJAC0001,092034,1961,6.6,13.2,64.7,111.1,19.8,129.0,208.0,98.6,19.0,26.9,120.0,298.5,1115.4
IDCJAC0001,092034,1962,65.6,97.5,20.2,20.9,166.7,21.0,182.1,176.7,20.0,116.3,24.0,123.2,1034.2
IDCJAC0001,092034,1963,137.6,43.2,30.9,21.6,132.0,42.2,128.3,125.2,43.2,78.7,15.2,20.3,818.4
IDCJAC0001,092034,1964,0.0,196.7,31.0,180.1,11.1,111.3,71.9,48.1,70.7,102.4,64.3,97.2,984.8
IDCJAC0001,092034,1965,57.7,1.8,12.8,201.2,63.8,18.2,57.2,120.2,91.1,6.4,49.2,160.9,840.5
IDCJAC0001,092034,1966,0.0,66.9,97.4,42.9,26.5,32.1,69.8,81.0,190.2,149.9,71.2,48.0,875.9
IDCJAC0001,092034,1967,10.2,12.2,62.6,0.3,29.2,92.7,123.8,291.1,94.3,13.2,21.7,43.4,794.7
IDCJAC0001,092034,1968,23.3,12.4,51.9,96.5,35.3,15.8,70.0,55.9,14.8,33.0,61.1,38.8,508.8
IDCJAC0001,092034,1969,26.3,188.1,62.8,26.9,368.0,16.2,41.4,102.3,39.4,76.9,287.9,55.6,1291.8
IDCJAC0001,092034,1970,135.0,30.9,357.8,46.5,42.3,224.6,38.8,257.3,74.2,21.1,104.4,237.8,1570.7
IDCJAC0001,092034,1971,186.6,208.1,49.7,99.4,166.4,78.0,8.6,197.1,76.1,74.0,102.7,139.1,1385.8
IDCJAC0001,092034,1972,76.1,77.7,26.2,13.7,1.6,74.6,64.9,111.6,17.0,16.8,45.5,9.8,535.5
IDCJAC0001,092034,1973,28.1,65.9,127.5,37.4,230.9,71.1,74.8,78.7,54.1,134.8,53.0,66.3,1022.6
IDCJAC0001,092034,1974,37.0,35.6,342.2,501.3,71.8,210.4,325.6,36.0,63.8,97.6,73.8,112.6,1907.7
IDCJAC0001,092034,1975,30.6,8.2,93.2,10.0,39.2,162.4,229.0,177.4,90.6,182.6,327.4,18.6,1369.2
IDCJAC0001,092034,1976,55.8,46.0,144.4,44.2,14.0,122.0,16.2,77.2,83.0,252.2,171.2,124.2,1150.4
IDCJAC0001,092034,1977,88.2,186.4,124.0,2.4,111.8,91.2,75.6,58.4,18.6,38.6,57.8,22.0,875.0
IDCJAC0001,092034,1978,40.0,117.4,44.5,124.9,121.9,260.2,49.4,63.4,74.6,26.3,133.7,137.4,1193.7
IDCJAC0001,092034,1979,10.0,62.2,304.6,27.2,33.6,44.8,8.8,77.6,99.5,110.6,30.4,6.4,815.7
IDCJAC0001,092034,1980,64.8,18.4,47.8,48.4,275.2,66.0,44.8,31.0,38.4,78.5,60.2,64.4,837.9
IDCJAC0001,092034,1981,32.0,10.8,114.8,77.4,138.2,278.0,71.0,194.2,28.2,32.2,25.6,35.6,1038.0
IDCJAC0001,092034,1982,27.4,14.0,59.2,26.6,20.8,77.8,112.3,22.2,23.0,2.8,13.0,255.2,654.3
IDCJAC0001,092034,1983,43.8,18.2,216.3,153.3,90.4,42.6,99.2,62.0,204.2,98.4,78.6,22.4,1129.4
IDCJAC0001,092034,1984,112.5,30.3,95.0,29.6,19.6,24.9,273.6,321.2,214.6,30.4,39.8,77.2,1268.7
IDCJAC0001,092034,1985,28.0,18.7,126.5,157.6,60.5,41.0,20.2,93.0,53.6,132.0,112.4,294.3,1137.8
IDCJAC0001,092034,1986,70.8,11.0,55.8,42.4,352.8,35.8,182.0,75.4,90.2,53.6,29.2,93.0,1092.0
IDCJAC0001,092034,1987,138.8,6.0,29.8,8.6,71.8,61.2,82.6,19.8,22.2,63.6,86.0,89.4,679.8
IDCJAC0001,092034,1988,37.2,21.2,17.4,206.8,379.8,62.4,168.8,39.3,119.8,39.2,130.4,86.8,1309.1
IDCJAC0001,092034,1989,45.8,50.4,127.6,291.0,58.6,92.2,139.4,22.7,57.6,104.6,60.8,37.0,1087.7
IDCJAC0001,092034,1990,26.3,70.8,18.4,142.2,15.4,52.2,44.6,104.0,12.4,75.6,48.0,56.0,665.9
IDCJAC0001,092034,1991,218.0,2.8,119.8,50.6,20.2,102.4,109.4,81.4,63.0,21.8,62.6,222.4,1074.4
IDCJAC0001,092034,1992,68.4,114.0,38.2,124.6,63.4,121.2,58.2,99.8,64.6,83.0,305.0,51.4,1191.8
IDCJAC0001,092034,1993,54.8,79.6,60.8,26.0,16.0,30.2,208.8,58.0,null,29.6,89.0,466.0,null
IDCJAC0001,092034,1994,9.4,170.8,15.4,37.4,38.4,23.6,27.8,52.8,11.6,94.8,74.6,9.8,566.4
IDCJAC0001,092034,1995,354.8,37.6,19.8,48.6,31.6,44.0,48.8,35.4,29.2,41.0,201.8,176.2,1068.8
IDCJAC0001,092034,1996,197.6,62.4,33.8,99.2,33.4,64.8,171.4,49.0,209.6,39.4,42.8,49.6,1053.0
IDCJAC0001,092034,1997,31.2,12.8,64.2,17.6,55.4,33.2,8.2,37.0,292.0,24.0,37.0,16.0,628.6
IDCJAC0001,092034,1998,74.6,53.2,17.8,86.2,15.6,120.2,114.4,64.8,105.6,43.6,140.0,77.8,913.8
IDCJAC0001,092034,1999,46.4,95.6,108.8,78.8,56.0,48.4,null,31.4,8.4,97.8,73.6,143.6,null
IDCJAC0001,092034,2000,267.6,46.8,67.0,28.8,38.4,14.4,72.6,142.3,74.6,71.8,148.4,23.8,996.5
IDCJAC0001,092034,2001,23.6,4.8,131.0,190.4,null,24.0,124.0,129.8,73.8,133.0,174.4,39.6,null
IDCJAC0001,092034,2002,87.4,162.3,14.8,56.8,32.2,48.6,26.4,75.8,70.0,96.8,39.6,18.2,728.9
IDCJAC0001,092034,2003,42.2,30.6,128.2,148.4,181.4,98.0,48.4,177.8,46.8,28.4,5.4,94.0,1029.6
IDCJAC0001,092034,2004,298.4,50.0,35.8,83.2,20.0,52.8,41.0,35.2,25.0,47.2,114.0,35.0,837.6
IDCJAC0001,092034,2005,29.0,136.8,21.0,79.2,5.2,82.0,36.2,84.0,61.4,397.8,184.2,58.0,1174.8
IDCJAC0001,092034,2006,38.4,28.0,38.6,39.2,24.4,39.8,101.2,5.4,54.2,16.2,23.2,37.2,445.8
IDCJAC0001,092034,2007,45.2,127.0,64.4,97.6,68.0,88.6,105.8,56.2,30.8,67.2,21.6,68.6,841.0
IDCJAC0001,092034,2008,43.2,208.6,21.0,28.4,28.2,20.0,55.2,27.4,50.8,20.8,128.0,222.8,854.4
IDCJAC0001,092034,2009,10.6,26.2,64.0,50.0,28.2,357.6,43.6,320.0,185.6,38.0,92.4,44.0,1260.2
IDCJAC0001,092034,2010,69.2,81.2,75.0,65.0,226.0,57.2,89.8,193.8,42.2,89.0,81.9,120.4,1190.7
