Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040016,1901,152.2,109.2,290.6,106.0,115.6,105.4,33.9,111.5,20.3,85.2,34.3,3.6,1167.8
IDCJAC0001,040016,1902,61.3,46.2,17.3,10.6,0.0,2.8,15.8,20.1,7.2,77.3,85.3,46.5,390.4
IDCJAC0001,040016,1903,47.8,121.1,140.5,48.3,315.0,30.8,128.1,57.4,105.0,83.5,121.4,40.6,1239.5
IDCJAC0001,040016,1904,71.2,31.7,204.8,380.8,156.7,3.8,39.2,6.4,53.6,48.1,112.6,115.7,1224.6
IDCJAC0001,040016,1905,138.3,77.4,74.0,103.2,56.2,10.2,6.9,28.5,29.2,71.7,44.8,95.9,736.3
IDCJAC0001,040016,1906,126.1,383.9,237.2,1.0,90.8,37.2,4.1,74.8,88.1,74.5,44.5,101.1,1263.3
IDCJAC0001,040016,1907,120.5,98.7,105.9,14.6,119.2,124.9,18.1,14.7,0.0,44.0,71.4,114.1,846.1
IDCJAC0001,040016,1908,54.0,237.3,381.0,109.2,91.2,5.1,32.3,138.2,29.4,20.9,35.9,74.2,1208.7
IDCJAC0001,040016,1909,25.3,30.2,61.2,138.9,21.1,41.9,75.7,29.7,40.6,39.3,103.1,194.0,801.0
IDCJAC0001,040016,1910,268.8,49.8,126.0,47.6,14.4,194.8,36.3,15.6,83.6,95.5,82.8,265.7,1280.9
IDCJAC0001,040016,1911,319.6,166.1,165.4,147.4,15.2,0.0,53.9,38.3,10.7,142.5,36.6,31.7,1127.4
IDCJAC0001,040016,1912,48.2,115.9,213.2,22.0,2.5,168.9,77.6,24.2,11.4,213.0,72.6,27.7,997.2
IDCJAC0001,040016,1913,97.6,198.5,143.3,220.1,147.1,140.7,47.2,0.0,69.1,13.5,36.0,79.0,1192.1
IDCJAC0001,040016,1914,108.5,106.4,197.7,6.6,77.0,211.6,44.6,9.1,20.6,65.1,34.6,161.8,1043.6
IDCJAC0001,040016,1915,109.5,184.4,4.1,19.9,93.6,6.8,50.8,54.1,59.2,0.0,29.0,52.6,664.0
IDCJAC0001,040016,1916,51.1,238.6,55.6,248.8,59.8,50.0,39.9,39.9,77.3,84.0,132.6,172.4,1250.0
IDCJAC0001,040016,1917,222.7,44.4,101.1,21.6,16.7,8.4,7.9,18.3,113.8,38.1,264.5,176.7,1034.2
IDCJAC0001,040016,1918,142.1,52.9,85.5,60.8,106.4,12.2,4.3,31.0,33.0,9.1,51.0,38.2,626.5
IDCJAC0001,040016,1919,3.8,3.0,123.0,79.7,187.7,35.8,4.9,12.5,2.3,21.8,9.6,47.2,531.3
IDCJAC0001,040016,1920,482.3,40.3,58.9,50.3,64.2,85.3,73.4,41.9,64.8,58.0,130.0,80.9,1230.3
IDCJAC0001,040016,1921,128.7,28.3,245.0,198.4,40.8,233.2,310.7,11.2,62.5,42.4,57.3,153.4,1511.9
IDCJAC0001,040016,1922,54.2,239.8,103.2,3.1,77.3,35.1,117.3,3.9,39.5,17.3,29.7,92.9,813.3
IDCJAC0001,040016,1923,31.7,22.4,26.2,271.5,3.8,81.5,84.6,27.2,37.5,19.5,22.1,209.1,837.1
IDCJAC0001,040016,1924,75.5,161.8,52.8,104.1,49.9,123.0,159.9,56.6,84.4,40.2,266.5,109.3,1284.0
IDCJAC0001,040016,1925,217.3,50.4,338.2,26.4,247.0,163.8,21.4,86.4,5.0,6.1,282.5,202.6,1647.1
IDCJAC0001,040016,1926,101.8,15.2,55.7,149.1,61.4,162.4,14.5,11.0,68.0,37.7,57.6,238.8,973.2
IDCJAC0001,040016,1927,550.4,92.7,156.2,74.4,15.2,67.1,13.0,4.1,43.9,215.0,196.3,169.1,1597.4
IDCJAC0001,040016,1928,123.7,469.7,63.0,535.7,84.7,85.0,26.6,33.8,8.9,28.9,30.0,85.2,1575.2
IDCJAC0001,040016,1929,116.2,145.2,177.1,234.0,22.6,105.5,28.2,22.1,9.4,103.7,47.0,108.4,1119.4
IDCJAC0001,040016,1930,203.0,67.1,90.9,50.0,233.2,235.9,19.2,37.3,55.9,86.1,40.1,58.1,1176.8
IDCJAC0001,040016,1931,116.3,628.7,217.1,149.5,83.3,24.4,51.2,23.2,17.7,19.0,123.6,225.7,1679.7
IDCJAC0001,040016,1932,6.6,77.7,27.8,171.4,51.6,23.8,5.4,7.2,136.9,70.6,53.6,68.6,701.2
IDCJAC0001,040016,1933,282.5,61.0,32.0,199.4,16.7,37.6,93.4,21.1,60.7,93.1,188.5,128.2,1214.2
IDCJAC0001,040016,1934,110.5,383.5,38.4,262.9,95.1,21.9,129.0,51.9,81.1,48.5,64.4,211.3,1498.5
IDCJAC0001,040016,1935,115.8,147.7,69.9,101.0,41.2,6.0,68.2,78.5,73.2,173.2,13.4,73.3,961.4
IDCJAC0001,040016,1936,127.0,66.4,194.2,9.8,82.7,61.2,43.2,2.8,29.7,17.1,42.0,56.1,732.2
IDCJAC0001,040016,1937,26.9,123.1,208.8,20.8,18.6,38.9,30.0,77.0,3.3,97.7,255.8,141.9,1042.8
IDCJAC0001,040016,1938,190.7,94.3,153.5,31.4,328.7,40.1,42.7,39.4,27.8,69.4,95.1,4.1,1117.2
IDCJAC0001,040016,1939,88.7,36.1,358.4,139.0,76.0,49.8,37.9,58.0,5.1,121.5,101.2,99.0,1170.7
IDCJAC0001,040016,1940,177.1,130.6,221.2,32.4,11.6,36.7,5.8,25.2,16.8,29.2,45.8,417.3,1149.7
IDCJAC0001,040016,1941,251.0,62.9,158.8,50.8,111.3,67.7,5.1,19.3,7.4,6.5,37.0,15.8,793.6
IDCJAC0001,040016,1942,46.0,318.1,87.5,68.2,54.8,37.2,42.7,3.6,7.9,108.2,78.5,400.9,1253.6
IDCJAC0001,040016,1943,137.3,68.0,87.4,28.5,20.6,36.4,1.5,17.6,112.4,191.9,199.3,327.2,1228.1
IDCJAC0001,040016,1944,227.9,52.5,72.0,2.0,46.7,25.1,131.6,55.8,74.7,27.9,82.0,42.8,841.0
IDCJAC0001,040016,1945,50.2,154.3,58.4,71.6,91.1,241.3,82.3,27.4,72.4,52.5,162.9,124.2,1188.6
IDCJAC0001,040016,1946,180.6,134.2,287.4,149.4,3.5,3.5,5.3,8.1,84.5,51.6,19.6,145.5,1073.2
IDCJAC0001,040016,1947,479.0,291.0,330.5,168.4,65.1,7.6,13.5,14.7,64.8,69.4,72.4,262.3,1838.7
IDCJAC0001,040016,1948,82.7,55.0,201.5,118.6,182.6,320.3,9.9,53.1,87.4,0.0,35.1,36.1,1182.3
IDCJAC0001,040016,1949,72.6,337.5,323.9,34.2,54.9,75.2,17.2,5.1,41.9,277.2,90.1,71.3,1401.1
IDCJAC0001,040016,1950,170.2,348.9,173.1,52.6,14.4,183.8,243.8,19.1,32.8,111.7,135.7,80.9,1567.0
IDCJAC0001,040016,1951,422.7,66.8,183.3,29.1,29.3,84.2,2.3,16.5,42.4,24.9,2.3,28.7,932.5
IDCJAC0001,040016,1952,39.1,76.7,120.6,119.7,104.3,187.2,40.5,68.9,28.2,165.5,14.5,45.5,1010.7
IDCJAC0001,040016,1953,170.2,433.3,226.6,38.1,30.7,0.0,3.3,69.1,4.8,78.7,61.2,113.3,1229.3
IDCJAC0001,040016,1954,290.6,643.7,53.1,74.7,130.2,45.5,208.4,113.8,66.5,159.4,61.3,26.1,1873.3
IDCJAC0001,040016,1955,126.6,71.6,388.1,145.5,198.2,38.4,40.2,10.7,68.1,87.9,55.3,174.0,1404.6
IDCJAC0001,040016,1956,153.8,576.7,223.2,149.2,181.3,136.2,17.8,7.6,21.0,18.1,21.1,266.3,1772.3
IDCJAC0001,040016,1957,123.7,123.2,29.3,38.1,8.4,15.0,85.7,58.0,10.2,73.5,31.9,32.2,629.2
IDCJAC0001,040016,1958,107.2,149.9,125.1,130.9,15.6,276.2,3.6,48.5,49.0,42.1,56.9,122.8,1127.8
IDCJAC0001,040016,1959,187.9,92.7,271.3,32.4,29.2,37.7,91.3,14.5,69.1,148.1,254.3,128.9,1357.4
IDCJAC0001,040016,1960,91.7,128.4,62.9,13.9,58.2,28.4,31.2,18.3,0.0,25.9,112.1,47.3,618.3
IDCJAC0001,040016,1961,109.5,146.8,27.9,52.6,27.2,37.5,72.7,31.3,61.7,136.0,318.4,182.7,1204.3
IDCJAC0001,040016,1962,235.0,143.1,149.4,78.2,30.0,17.1,309.7,140.6,53.0,28.0,88.7,343.4,1616.2
IDCJAC0001,040016,1963,193.1,50.9,580.6,91.0,242.3,14.8,1.3,83.0,13.0,88.5,77.8,133.5,1569.8
IDCJAC0001,040016,1964,67.4,112.7,276.5,92.7,88.2,26.9,40.2,26.0,69.9,45.3,67.4,97.3,1010.5
IDCJAC0001,040016,1965,61.6,43.8,7.4,32.6,40.6,99.1,260.6,70.9,70.6,99.0,15.6,133.6,935.4
IDCJAC0001,040016,1966,20.4,120.1,196.1,132.6,19.1,294.0,23.1,117.3,44.5,69.5,186.0,120.9,1343.6
IDCJAC0001,040016,1967,276.0,170.6,285.5,126.1,null,null,null,null,null,null,null,null,null
