Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081041,1996,24.0,42.2,78.4,13.0,22.6,84.8,69.4,52.2,42.6,26.6,32.8,19.2,507.8
IDCJAC0001,081041,1997,30.2,0.0,4.6,2.6,71.6,27.2,11.4,53.2,67.8,17.6,38.8,0.8,325.8
IDCJAC0001,081041,1998,28.6,20.8,4.4,67.4,10.2,35.8,63.0,20.8,34.4,45.8,95.6,6.8,433.6
IDCJAC0001,081041,1999,15.6,43.4,32.2,11.8,75.6,24.4,null,51.6,28.0,34.8,43.8,62.6,null
IDCJAC0001,081041,2000,11.6,null,null,null,71.0,21.0,56.6,28.0,43.2,117.0,36.8,18.0,null
IDCJAC0001,081041,2001,34.0,39.6,null,29.6,8.0,25.8,29.6,43.4,37.2,43.6,20.0,5.8,null
IDCJAC0001,081041,2002,17.8,15.4,8.4,11.4,16.2,46.0,13.2,25.0,12.2,4.0,19.2,20.2,209.0
IDCJAC0001,081041,2003,12.0,38.6,0.4,40.8,52.4,43.6,56.4,77.8,24.2,47.4,26.2,74.6,494.4
IDCJAC0001,081041,2004,15.2,5.0,6.6,8.0,21.6,55.8,31.2,32.4,56.0,12.0,143.8,47.2,434.8
IDCJAC0001,081041,2005,16.0,72.4,3.2,7.2,3.6,79.0,22.0,47.8,36.0,64.0,61.4,null,null
IDCJAC0001,081041,2006,51.0,14.6,18.2,30.0,16.4,20.2,43.6,11.6,34.4,1.4,21.0,12.4,274.8
IDCJAC0001,081041,2007,39.0,7.2,48.0,44.6,70.2,15.8,50.0,6.2,16.8,1.8,39.0,100.8,439.4
IDCJAC0001,081041,2008,40.6,1.4,18.0,6.8,27.0,33.0,55.6,49.2,10.4,5.6,64.0,41.6,353.2
IDCJAC0001,081041,2009,0.0,0.2,21.0,24.2,20.0,57.2,64.0,37.8,45.0,17.2,69.0,15.8,371.4
IDCJAC0001,081041,2010,21.2,103.0,85.6,63.6,53.2,37.6,48.4,102.4,61.2,129.4,112.2,86.0,903.8
IDCJAC0001,081041,2011,165.2,119.2,46.2,25.4,9.6,16.4,42.8,61.6,57.8,19.0,74.4,13.4,651.0
IDCJAC0001,081041,2012,19.2,103.2,92.2,7.0,22.2,null,null,null,null,null,null,null,null
