Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090083,1928,106.5,111.9,82.9,126.4,224.7,131.8,147.1,106.5,234.6,293.9,103.7,60.1,1730.1
IDCJAC0001,090083,1929,139.1,70.5,104.9,242.6,170.4,292.0,215.8,165.7,186.0,138.1,122.0,192.4,2039.5
IDCJAC0001,090083,1930,26.7,76.7,41.7,116.0,113.6,83.4,143.3,270.1,237.8,141.1,153.0,152.5,1555.9
IDCJAC0001,090083,1931,137.0,46.6,251.2,118.4,206.3,232.4,190.6,206.5,105.1,177.1,116.7,24.0,1811.9
IDCJAC0001,090083,1932,13.0,135.9,318.7,216.8,51.0,376.8,164.1,187.3,63.3,242.3,117.5,122.6,2009.3
IDCJAC0001,090083,1933,64.4,39.3,65.8,103.6,242.5,157.1,89.7,175.2,150.8,112.0,106.2,122.6,1429.2
IDCJAC0001,090083,1934,107.7,32.9,60.5,249.7,39.4,92.7,223.1,206.1,163.8,160.2,222.7,43.3,1602.1
IDCJAC0001,090083,1935,113.0,173.8,208.5,286.0,188.5,193.5,164.0,192.9,142.8,148.1,130.6,49.2,1990.9
IDCJAC0001,090083,1936,45.7,22.3,43.8,162.7,86.0,161.1,221.9,274.1,120.6,189.5,86.8,51.8,1466.3
IDCJAC0001,090083,1937,198.8,83.7,128.2,94.6,149.6,65.2,132.8,115.5,169.8,169.5,47.8,118.1,1473.6
IDCJAC0001,090083,1938,90.1,132.5,64.4,103.0,106.4,231.4,95.8,110.4,116.2,58.2,49.0,98.3,1255.7
IDCJAC0001,090083,1939,7.9,121.8,15.7,110.7,85.9,316.7,90.6,472.2,227.9,146.6,172.1,116.5,1884.6
IDCJAC0001,090083,1940,82.7,84.7,46.9,110.4,111.3,136.1,250.2,122.5,89.8,32.6,190.9,62.2,1320.3
IDCJAC0001,090083,1941,106.5,38.3,190.4,45.2,105.3,157.2,199.5,203.8,178.7,92.6,57.5,69.1,1444.1
IDCJAC0001,090083,1942,67.9,45.3,62.5,106.2,237.0,116.5,221.0,274.9,183.8,118.9,70.2,59.2,1563.4
IDCJAC0001,090083,1943,72.9,60.0,42.3,256.5,133.6,210.2,222.0,217.3,173.3,66.9,83.6,51.9,1590.5
IDCJAC0001,090083,1944,57.6,66.6,53.8,172.8,259.1,116.3,165.5,54.9,117.6,89.5,137.0,156.9,1447.6
IDCJAC0001,090083,1945,45.8,131.1,88.1,55.2,188.9,140.9,143.7,247.0,171.3,202.2,102.2,45.0,1561.4
IDCJAC0001,090083,1946,143.4,175.6,346.1,147.4,114.1,208.6,308.1,252.3,196.3,172.2,72.1,130.3,2266.5
IDCJAC0001,090083,1947,88.4,21.6,196.7,136.2,76.3,280.2,263.6,223.1,222.6,203.2,152.8,119.9,1984.6
IDCJAC0001,090083,1948,67.3,31.9,86.3,204.6,304.6,120.0,167.8,194.3,154.7,249.0,136.0,77.1,1793.6
IDCJAC0001,090083,1949,80.3,117.5,79.6,79.4,191.4,133.3,145.5,84.4,136.0,265.5,144.0,59.5,1516.4
IDCJAC0001,090083,1950,66.5,69.8,68.8,90.5,173.1,78.4,203.0,167.2,239.0,168.3,103.4,62.0,1490.0
IDCJAC0001,090083,1951,29.5,249.0,28.0,428.4,301.4,125.2,343.1,418.4,125.1,179.4,152.1,176.3,2555.9
IDCJAC0001,090083,1952,152.0,71.9,74.4,234.0,300.6,538.1,239.8,257.5,249.8,234.7,284.4,121.0,2758.2
IDCJAC0001,090083,1953,34.7,57.2,43.3,166.3,202.2,296.5,291.8,316.1,272.4,140.7,400.7,83.4,2305.3
IDCJAC0001,090083,1954,94.7,158.0,105.3,200.4,167.1,183.6,162.8,196.9,176.0,128.4,141.4,75.6,1790.2
IDCJAC0001,090083,1955,66.4,132.8,40.6,135.1,198.1,257.9,252.4,385.1,117.4,189.9,193.4,234.4,2203.5
IDCJAC0001,090083,1956,103.4,25.4,103.5,322.2,268.2,208.7,248.0,316.9,190.7,316.0,212.8,134.4,2450.2
IDCJAC0001,090083,1957,27.8,72.5,113.7,162.1,227.9,102.3,89.5,196.7,308.0,198.0,166.2,118.8,1783.5
IDCJAC0001,090083,1958,42.0,114.5,122.3,46.8,389.9,145.0,320.5,321.0,161.8,279.5,128.2,93.3,2164.8
IDCJAC0001,090083,1959,62.1,100.2,73.3,164.6,78.5,160.3,217.4,223.7,165.8,153.7,42.3,180.7,1622.6
IDCJAC0001,090083,1960,52.2,107.6,57.1,454.0,393.9,207.2,310.3,189.1,245.2,153.8,211.0,46.8,2428.2
IDCJAC0001,090083,1961,25.5,73.3,97.3,270.9,173.5,264.1,238.2,216.1,146.6,106.2,61.6,94.6,1767.9
IDCJAC0001,090083,1962,28.6,95.2,84.1,45.1,288.7,308.7,165.9,213.7,207.6,201.6,68.0,68.9,1776.1
IDCJAC0001,090083,1963,151.3,47.5,74.9,78.2,224.7,147.0,330.2,141.0,233.9,73.4,86.3,32.4,1620.8
IDCJAC0001,090083,1964,94.8,171.9,97.8,167.2,185.1,234.1,371.6,334.9,253.0,166.8,135.4,213.6,2426.2
IDCJAC0001,090083,1965,60.4,19.8,120.5,293.0,254.1,103.4,261.7,136.3,172.5,102.1,208.5,59.8,1792.1
IDCJAC0001,090083,1966,74.5,77.6,171.6,183.6,117.2,109.2,248.4,302.1,160.9,118.7,113.1,214.8,1891.7
IDCJAC0001,090083,1967,74.1,42.2,80.8,56.0,57.9,59.7,173.1,265.2,134.4,44.8,108.8,132.7,1229.7
IDCJAC0001,090083,1968,44.1,39.3,99.2,173.7,449.1,262.2,176.8,253.3,156.4,314.4,273.6,43.3,2285.4
IDCJAC0001,090083,1969,51.8,136.9,116.8,122.8,208.0,92.7,204.2,174.1,297.2,96.6,178.6,138.3,1818.0
IDCJAC0001,090083,1970,205.8,53.4,210.9,203.3,235.0,172.1,293.1,384.2,282.8,123.0,152.8,189.5,2505.9
IDCJAC0001,090083,1971,303.8,91.7,43.9,275.0,400.2,310.1,179.7,259.8,200.1,374.2,198.0,139.8,2776.3
IDCJAC0001,090083,1972,63.4,161.6,100.4,188.7,112.4,92.9,292.7,186.4,120.9,123.6,88.6,47.7,1579.3
IDCJAC0001,090083,1973,71.9,159.5,184.0,199.7,338.6,208.0,111.6,264.4,217.7,194.5,133.9,119.5,2203.3
IDCJAC0001,090083,1974,37.8,54.8,62.6,268.2,126.6,114.6,402.6,321.0,322.4,135.4,102.8,162.0,2110.8
IDCJAC0001,090083,1975,70.8,32.0,143.0,112.8,285.0,177.4,205.4,349.0,204.2,325.2,239.6,48.2,2192.6
IDCJAC0001,090083,1976,41.0,55.0,86.6,87.4,189.8,214.8,100.2,248.0,241.0,343.4,136.4,138.6,1882.2
IDCJAC0001,090083,1977,131.2,74.2,124.6,95.4,242.2,419.0,222.6,117.0,129.2,152.0,153.6,77.8,1938.8
IDCJAC0001,090083,1978,57.6,116.6,107.8,170.6,154.6,311.2,343.6,308.6,192.0,141.8,151.0,205.0,2260.4
IDCJAC0001,090083,1979,70.6,55.2,168.2,151.8,171.2,144.0,130.2,321.6,284.0,242.2,111.8,130.2,1981.0
IDCJAC0001,090083,1980,180.8,45.2,64.0,237.8,143.2,263.2,269.2,229.8,297.0,183.8,139.2,82.6,2135.8
IDCJAC0001,090083,1981,68.8,61.8,112.4,79.8,161.8,185.6,303.8,351.4,143.0,135.0,124.4,53.6,1781.4
IDCJAC0001,090083,1982,64.0,39.6,100.2,103.2,208.8,177.8,115.6,59.0,156.8,161.0,37.4,145.8,1369.2
IDCJAC0001,090083,1983,120.6,3.0,239.0,143.8,192.6,256.2,201.0,192.0,265.0,144.6,187.2,26.2,1971.2
IDCJAC0001,090083,1984,86.0,51.8,216.4,106.8,89.0,130.6,294.8,268.8,418.0,94.4,138.6,156.4,2051.6
IDCJAC0001,090083,1985,48.0,22.6,98.2,307.6,112.4,201.2,248.0,228.6,142.8,143.4,131.0,246.0,1929.8
IDCJAC0001,090083,1986,92.4,59.2,37.6,239.2,229.6,248.0,308.8,145.2,201.8,270.4,83.0,212.6,2127.8
IDCJAC0001,090083,1987,144.8,66.6,151.6,90.6,291.8,196.4,150.8,146.4,191.4,152.2,80.6,124.4,1787.6
IDCJAC0001,090083,1988,73.6,47.6,105.8,99.8,143.0,253.0,207.6,197.2,118.6,221.2,243.6,87.8,1798.8
IDCJAC0001,090083,1989,113.2,36.6,94.8,121.4,165.6,212.4,197.2,279.2,171.2,308.0,79.0,88.6,1867.2
IDCJAC0001,090083,1990,18.8,352.8,67.0,185.8,95.0,254.8,246.6,292.2,156.0,188.8,121.6,63.4,2042.8
IDCJAC0001,090083,1991,204.0,28.0,84.6,111.6,76.2,403.8,272.0,349.8,260.0,113.4,133.8,271.0,2308.2
IDCJAC0001,090083,1992,125.6,63.0,78.0,177.6,158.4,224.0,267.8,289.8,259.8,251.8,172.0,148.0,2215.8
IDCJAC0001,090083,1993,118.0,96.0,87.4,36.2,121.0,231.6,219.8,186.8,222.2,195.4,115.4,245.2,1875.0
IDCJAC0001,090083,1994,104.8,93.8,40.0,134.2,239.6,180.6,161.0,206.4,224.2,130.6,223.0,49.2,1787.4
IDCJAC0001,090083,1995,60.4,63.0,176.8,229.2,168.2,232.6,329.6,173.4,145.6,153.0,214.8,148.0,2094.6
IDCJAC0001,090083,1996,99.4,198.0,116.2,218.0,70.8,268.8,381.8,304.4,297.6,155.4,164.2,101.6,2376.2
IDCJAC0001,090083,1997,104.4,29.8,113.8,111.2,233.6,116.0,143.6,237.8,178.2,127.2,115.2,76.4,1587.2
IDCJAC0001,090083,1998,116.6,71.0,81.8,161.4,165.4,231.0,184.2,110.6,160.2,242.0,126.0,84.6,1734.8
IDCJAC0001,090083,1999,58.6,92.6,115.2,68.8,231.2,171.0,116.6,163.8,97.6,134.6,161.2,140.6,1551.8
IDCJAC0001,090083,2000,107.2,42.6,39.5,127.9,271.5,183.9,186.8,183.0,280.6,281.4,66.0,93.0,1863.4
IDCJAC0001,090083,2001,34.4,35.8,184.6,294.1,97.6,171.0,171.0,368.6,132.0,283.6,218.0,125.6,2116.3
IDCJAC0001,090083,2002,92.6,107.2,64.4,61.2,174.4,317.2,206.6,205.2,235.4,180.6,104.4,114.4,1863.6
IDCJAC0001,090083,2003,102.6,47.6,186.0,90.2,100.8,230.0,253.4,272.6,255.8,212.4,62.6,102.6,1916.6
IDCJAC0001,090083,2004,94.4,66.6,134.4,107.4,209.4,403.2,328.2,244.4,204.2,138.6,156.8,125.2,2212.8
IDCJAC0001,090083,2005,88.8,225.2,58.8,82.6,118.6,181.4,191.2,232.6,240.0,170.0,113.4,94.2,1796.8
IDCJAC0001,090083,2006,59.4,48.8,26.2,227.0,199.6,83.2,243.2,124.6,130.8,82.8,97.8,64.4,1387.8
IDCJAC0001,090083,2007,193.6,100.6,71.8,61.4,173.8,196.2,285.2,199.6,218.6,156.4,179.4,160.8,1997.4
IDCJAC0001,090083,2008,30.8,93.4,113.4,104.4,141.2,162.4,227.0,262.4,138.2,70.4,154.8,213.4,1711.8
IDCJAC0001,090083,2009,25.2,16.2,135.2,176.0,181.2,141.2,279.8,311.8,199.8,141.0,145.0,113.8,1866.2
IDCJAC0001,090083,2010,71.8,144.2,98.6,195.8,180.6,185.6,143.8,575.6,223.2,176.8,135.4,200.2,2331.6
IDCJAC0001,090083,2011,164.4,90.0,147.6,152.8,198.2,265.4,296.6,124.6,176.0,211.2,141.2,40.8,2008.8
IDCJAC0001,090083,2012,135.8,null,null,null,null,null,null,null,null,null,null,null,null
