Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023714,1960,5.4,49.9,11.1,93.7,115.2,30.4,54.2,32.6,78.4,12.3,38.2,13.2,534.6
IDCJAC0001,023714,1961,5.7,17.9,15.1,58.8,32.7,32.7,73.4,37.9,22.5,17.5,22.2,10.3,346.7
IDCJAC0001,023714,1962,7.2,20.6,13.5,9.5,88.0,59.6,27.9,69.3,28.7,95.6,13.5,38.1,471.5
IDCJAC0001,023714,1963,71.6,12.9,3.0,76.1,57.2,86.4,67.8,68.0,41.7,47.1,4.2,4.7,540.7
IDCJAC0001,023714,1964,7.4,22.5,4.4,65.9,50.7,92.5,162.2,38.3,65.5,58.4,103.5,29.2,700.5
IDCJAC0001,023714,1965,6.6,0.5,12.2,31.9,67.2,38.1,56.2,72.3,54.1,7.6,34.7,19.9,401.3
IDCJAC0001,023714,1966,6.7,17.3,31.3,14.5,46.1,74.7,67.6,54.9,66.4,41.8,21.6,55.2,498.1
IDCJAC0001,023714,1967,8.7,22.4,15.5,11.6,36.4,20.5,44.6,63.2,31.7,19.4,1.1,13.7,288.8
IDCJAC0001,023714,1968,32.8,8.0,52.9,85.1,99.5,60.3,67.6,73.7,38.7,43.5,36.4,20.6,619.1
IDCJAC0001,023714,1969,8.9,123.3,21.5,26.9,59.9,19.1,49.1,37.6,48.4,8.2,17.8,32.3,453.0
IDCJAC0001,023714,1970,67.6,0.5,38.3,50.0,59.7,67.6,41.6,71.8,69.3,12.1,41.7,53.1,573.3
IDCJAC0001,023714,1971,6.1,9.9,32.6,117.1,87.0,30.2,38.2,89.7,65.7,35.5,51.9,37.0,600.9
IDCJAC0001,023714,1972,75.0,22.2,3.9,30.4,27.0,45.7,72.8,76.3,42.7,32.4,16.6,11.2,456.2
IDCJAC0001,023714,1973,11.4,54.2,34.8,22.5,46.3,90.3,49.4,79.8,45.4,41.4,21.8,25.1,522.4
IDCJAC0001,023714,1974,43.0,82.8,5.0,76.6,85.6,25.8,146.4,56.0,64.2,96.2,12.4,8.0,702.0
IDCJAC0001,023714,1975,18.2,2.2,38.0,23.2,44.8,20.6,77.2,70.2,40.6,77.4,13.8,5.8,432.0
IDCJAC0001,023714,1976,26.8,29.4,1.6,29.8,23.0,45.6,25.6,53.2,42.8,79.2,39.2,40.0,436.2
IDCJAC0001,023714,1977,38.0,10.8,29.2,33.8,64.6,70.8,32.2,33.8,43.0,24.2,27.6,9.8,417.8
IDCJAC0001,023714,1978,22.6,3.2,13.4,27.8,53.0,83.6,72.2,100.4,81.0,29.6,40.2,12.2,539.2
IDCJAC0001,023714,1979,27.8,52.6,16.0,73.8,37.6,19.2,73.0,82.6,70.8,55.8,36.4,22.2,567.8
IDCJAC0001,023714,1980,3.8,2.6,4.0,34.4,18.8,59.0,30.4,39.4,21.0,84.2,21.0,25.8,344.4
IDCJAC0001,023714,1981,42.2,7.4,42.2,12.0,39.0,139.2,105.0,108.8,15.4,19.4,31.6,7.0,569.2
IDCJAC0001,023714,1982,27.6,0.8,38.4,50.4,44.8,43.8,19.4,18.0,24.8,18.4,0.2,7.8,294.4
IDCJAC0001,023714,1983,9.2,5.0,89.0,62.6,48.6,38.8,69.6,65.6,37.6,57.6,16.8,27.0,527.4
IDCJAC0001,023714,1984,10.2,4.4,34.0,19.2,40.0,27.8,69.6,116.4,58.0,24.6,37.4,8.0,449.6
IDCJAC0001,023714,1985,9.0,3.8,49.2,43.0,31.0,65.2,36.2,91.4,86.6,36.4,18.8,41.8,512.4
IDCJAC0001,023714,1986,5.6,1.2,1.2,55.0,43.8,18.2,125.0,81.6,49.8,59.6,15.6,24.2,480.8
IDCJAC0001,023714,1987,11.2,34.8,17.4,23.0,78.0,90.4,59.4,55.8,13.8,33.5,6.4,null,null
IDCJAC0001,023714,2003,null,null,null,15.4,85.5,78.3,52.4,112.8,44.0,81.2,13.6,24.4,null
IDCJAC0001,023714,2004,12.5,10.4,20.8,17.1,18.6,91.7,84.0,73.8,33.6,15.1,39.2,32.0,448.8
IDCJAC0001,023714,2005,13.2,39.8,8.2,9.4,6.6,125.0,33.2,63.0,65.6,90.0,42.4,36.6,533.0
IDCJAC0001,023714,2006,36.2,22.8,20.4,37.2,46.2,27.0,64.6,16.8,44.2,1.6,9.2,14.2,340.4
IDCJAC0001,023714,2007,44.0,2.0,20.0,69.8,48.0,94.2,74.8,31.4,40.8,33.0,44.8,36.8,539.6
IDCJAC0001,023714,2008,8.6,11.0,18.0,41.4,47.8,57.4,66.2,111.2,30.0,4.6,31.2,35.8,463.2
IDCJAC0001,023714,2009,0.6,0.0,19.0,27.0,43.4,46.0,134.4,74.6,89.8,46.4,46.8,22.6,550.6
IDCJAC0001,023714,2010,27.2,8.4,20.4,40.9,50.8,74.6,37.8,91.4,110.8,47.0,25.0,75.4,609.7
IDCJAC0001,023714,2011,21.2,68.4,24.4,23.0,56.2,49.8,68.0,48.6,44.2,41.0,19.4,44.8,509.0
IDCJAC0001,023714,2012,3.6,21.6,56.8,26.6,108.2,null,null,null,null,null,null,null,null
