Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07064,1936,27.9,3.0,6.1,10.6,0.3,43.6,9.9,9.7,3.0,0.3,0.0,7.7,122.1
IDCJAC0001,07064,1937,5.1,6.7,14.6,9.4,19.6,15.2,1.3,10.6,5.6,3.0,3.6,2.0,96.7
IDCJAC0001,07064,1938,6.1,10.0,19.8,3.8,2.8,14.0,35.1,9.3,1.3,0.0,8.2,0.3,110.7
IDCJAC0001,07064,1939,16.5,13.7,0.0,4.0,17.8,26.9,23.1,14.2,0.0,8.5,29.7,1.6,156.0
IDCJAC0001,07064,1940,0.5,0.0,0.0,8.9,18.5,1.0,48.0,3.6,4.6,0.0,0.3,0.0,85.4
IDCJAC0001,07064,1941,0.0,18.3,0.0,40.7,12.9,29.2,22.0,40.4,2.1,0.0,2.5,57.9,226.0
IDCJAC0001,07064,1942,7.6,32.7,57.1,26.2,50.8,55.9,21.1,16.7,2.2,1.1,0.0,2.0,273.4
IDCJAC0001,07064,1943,0.0,16.5,15.3,1.3,5.9,49.1,8.6,9.2,3.3,2.3,1.5,28.4,141.4
IDCJAC0001,07064,1944,0.0,0.0,0.0,0.0,14.9,15.7,35.3,23.7,0.0,1.3,1.5,0.0,92.4
IDCJAC0001,07064,1945,0.0,106.2,2.8,2.6,8.4,87.2,4.1,74.3,12.9,3.6,16.7,0.0,318.8
IDCJAC0001,07064,1946,6.1,36.0,0.0,13.2,21.7,18.0,46.0,9.9,0.0,1.8,5.9,0.0,158.6
IDCJAC0001,07064,1947,0.0,36.6,46.2,0.0,55.9,17.3,69.8,31.5,12.3,23.3,0.0,0.0,292.9
IDCJAC0001,07064,1948,0.0,71.4,11.7,11.7,3.0,35.2,28.9,30.2,7.7,0.0,12.0,16.0,227.8
IDCJAC0001,07064,1949,2.8,10.5,0.0,14.5,0.0,22.4,28.8,43.0,26.4,4.9,6.4,3.8,163.5
IDCJAC0001,07064,1950,1.3,1.8,0.0,0.0,72.8,14.5,27.5,3.6,1.0,1.3,0.0,0.0,123.8
IDCJAC0001,07064,1951,63.1,20.8,0.0,36.1,5.1,84.1,30.8,7.1,10.4,4.0,0.0,4.6,266.1
IDCJAC0001,07064,1952,17.8,8.1,12.4,0.0,41.4,0.0,35.4,2.8,6.7,1.1,0.0,0.0,125.7
IDCJAC0001,07064,1953,0.0,1.0,77.3,11.7,30.8,21.1,38.6,39.3,6.9,16.5,0.0,6.6,249.8
IDCJAC0001,07064,1954,42.4,0.0,0.0,1.6,34.3,9.7,18.4,8.4,1.9,0.0,1.0,2.3,120.0
IDCJAC0001,07064,1955,25.2,73.3,5.9,1.8,11.5,8.7,19.7,20.0,20.3,7.6,0.0,0.0,194.0
IDCJAC0001,07064,1956,0.0,0.0,5.6,0.0,20.8,27.1,13.4,27.9,1.8,19.3,13.7,0.0,129.6
IDCJAC0001,07064,1957,53.9,1.3,27.3,1.8,6.1,45.2,2.5,16.3,0.0,0.0,0.0,1.3,155.7
IDCJAC0001,07064,1958,31.9,0.0,2.8,6.4,50.5,2.4,43.3,12.8,15.0,5.3,33.6,19.7,223.7
IDCJAC0001,07064,1959,0.0,0.0,2.8,1.0,2.3,40.7,26.0,6.6,0.0,3.3,0.3,7.2,90.2
IDCJAC0001,07064,1960,1.1,151.6,4.8,16.5,21.7,8.8,73.8,3.8,4.8,0.8,0.0,0.0,287.7
IDCJAC0001,07064,1961,9.1,4.3,3.3,20.6,3.8,23.1,7.9,13.7,1.8,1.5,0.0,15.2,104.3
IDCJAC0001,07064,1962,31.5,33.8,0.0,2.0,63.2,13.2,14.2,1.5,0.0,9.7,0.5,30.9,200.5
IDCJAC0001,07064,1963,97.8,37.2,20.1,13.9,86.0,52.4,92.3,13.2,2.1,2.3,0.0,4.6,421.9
IDCJAC0001,07064,1964,3.6,6.9,49.5,19.8,0.0,45.7,51.9,13.7,25.9,3.5,2.1,0.0,222.6
IDCJAC0001,07064,1965,23.1,1.5,15.2,3.6,17.4,63.1,58.1,32.5,3.3,6.8,48.1,10.2,282.9
IDCJAC0001,07064,1966,1.8,11.4,0.0,134.6,0.8,17.7,16.6,10.7,2.3,30.0,3.6,0.0,229.5
IDCJAC0001,07064,1967,106.9,0.5,0.0,2.8,19.6,20.5,17.3,23.9,3.1,6.7,4.8,16.8,222.9
IDCJAC0001,07064,1968,47.2,1.0,39.9,60.1,15.5,98.6,9.7,9.0,10.6,1.8,1.5,0.0,294.9
IDCJAC0001,07064,1969,0.0,21.6,0.0,1.0,62.7,21.5,5.4,1.3,4.6,1.3,8.2,0.0,127.6
IDCJAC0001,07064,1970,0.0,41.1,9.7,41.9,34.5,33.3,7.9,8.4,14.7,1.3,0.0,30.5,223.3
IDCJAC0001,07064,1971,11.8,5.3,36.8,1.3,23.4,34.1,68.5,18.5,0.0,9.7,1.5,0.0,210.9
IDCJAC0001,07064,1972,13.7,0.0,3.8,0.0,15.5,53.0,84.6,12.7,7.1,0.0,0.0,0.3,190.7
IDCJAC0001,07064,1973,10.4,4.3,0.0,7.5,24.9,78.5,48.4,19.5,6.7,16.6,5.1,null,null
IDCJAC0001,07064,1974,null,null,null,null,null,null,null,null,null,19.0,0.0,0.0,null
IDCJAC0001,07064,1975,0.0,188.6,54.8,88.2,37.8,47.4,22.6,20.0,8.4,70.0,16.2,9.0,563.0
IDCJAC0001,07064,1976,15.4,30.8,5.2,8.6,13.4,3.2,1.8,15.0,5.2,6.2,0.4,0.0,105.2
IDCJAC0001,07064,1977,2.0,11.0,3.6,3.8,16.2,18.0,3.8,9.6,0.0,16.0,4.0,16.6,104.6
IDCJAC0001,07064,1978,22.6,122.6,2.0,10.6,0.6,5.6,34.2,38.2,15.4,1.8,3.0,5.0,261.6
IDCJAC0001,07064,1979,0.0,0.6,7.0,13.4,7.4,21.4,4.8,16.6,0.0,0.0,5.2,12.6,89.0
IDCJAC0001,07064,1980,21.6,1.0,3.6,11.0,57.2,107.2,41.2,9.6,0.0,9.6,10.4,1.0,273.4
IDCJAC0001,07064,1981,4.6,29.8,0.6,0.0,46.8,40.0,14.6,24.2,0.0,1.2,0.0,7.4,169.2
IDCJAC0001,07064,1982,29.8,1.6,51.0,30.0,3.8,24.6,1.4,7.0,17.4,5.0,43.8,11.8,227.2
IDCJAC0001,07064,1983,4.2,0.0,53.0,0.0,2.2,47.8,19.4,38.0,16.4,7.0,29.8,56.6,274.4
IDCJAC0001,07064,1984,5.2,14.6,64.6,21.0,63.8,16.8,20.6,21.8,36.6,34.6,1.0,1.6,302.2
IDCJAC0001,07064,1985,0.0,34.6,3.0,2.4,32.4,21.4,61.0,29.2,2.8,2.8,1.0,0.0,190.6
IDCJAC0001,07064,1986,30.4,25.6,4.2,0.0,3.2,103.1,36.9,3.0,26.1,20.0,0.0,0.0,252.5
IDCJAC0001,07064,1987,10.0,49.6,24.0,7.8,12.0,65.2,16.2,10.0,0.0,3.4,18.6,0.0,216.8
IDCJAC0001,07064,1988,12.6,17.4,9.0,46.2,20.0,22.7,24.6,18.2,0.0,0.0,18.2,22.2,211.1
IDCJAC0001,07064,1989,26.4,23.4,5.2,14.0,40.4,31.5,14.2,0.0,0.0,0.0,11.4,0.0,166.5
IDCJAC0001,07064,1990,30.2,8.0,34.4,11.0,10.8,12.8,30.4,34.6,2.8,0.0,0.0,0.0,175.0
IDCJAC0001,07064,1991,16.0,16.0,23.4,8.0,10.4,28.8,51.8,4.6,0.0,9.0,2.4,8.2,178.6
IDCJAC0001,07064,1992,9.4,0.0,41.9,114.4,11.8,69.8,5.0,105.2,13.4,4.0,0.0,0.0,374.9
IDCJAC0001,07064,1993,2.2,0.0,3.0,65.8,26.9,54.1,23.6,38.4,11.4,0.0,53.0,2.2,280.6
IDCJAC0001,07064,1994,0.0,33.9,0.0,0.0,13.6,26.4,8.4,29.6,0.0,0.0,0.0,1.0,112.9
IDCJAC0001,07064,1995,13.2,125.4,25.6,48.7,5.2,28.0,34.1,1.2,9.8,0.0,6.4,35.8,333.4
IDCJAC0001,07064,1996,0.0,16.4,0.0,24.6,0.0,55.2,144.4,40.4,12.4,4.0,14.2,8.4,320.0
IDCJAC0001,07064,1997,0.0,44.8,14.2,65.4,27.5,19.9,25.5,51.0,15.4,9.4,0.0,0.0,273.1
IDCJAC0001,07064,1998,4.4,1.8,0.0,5.0,68.5,39.5,83.3,45.6,4.4,4.2,0.0,76.4,333.1
IDCJAC0001,07064,1999,7.6,12.8,90.2,17.4,115.2,15.8,24.0,5.4,12.3,4.6,0.0,14.2,319.5
IDCJAC0001,07064,2000,98.4,11.2,150.8,0.0,0.0,4.8,9.6,16.7,5.6,0.0,0.0,0.0,297.1
IDCJAC0001,07064,2001,85.0,50.8,3.4,9.8,18.0,11.2,17.6,28.4,4.6,24.0,8.4,13.8,275.0
IDCJAC0001,07064,2002,15.2,15.2,32.0,11.0,3.4,24.0,6.4,8.2,10.2,2.4,0.0,44.2,172.2
IDCJAC0001,07064,2003,3.4,28.2,12.4,3.4,9.6,40.8,11.8,29.6,4.8,1.6,43.6,0.0,189.2
IDCJAC0001,07064,2004,11.6,20.0,12.4,6.2,14.0,7.4,98.4,6.6,3.0,0.0,7.0,8.2,194.8
IDCJAC0001,07064,2005,0.0,19.8,0.0,4.8,48.2,55.2,7.8,24.4,5.6,0.0,0.0,2.4,168.2
IDCJAC0001,07064,2006,110.7,58.2,34.4,79.2,3.4,0.0,3.2,5.8,22.2,0.0,0.0,12.4,329.5
IDCJAC0001,07064,2007,5.0,5.0,0.0,0.0,0.0,16.6,31.2,2.0,3.0,2.4,0.0,43.6,108.8
IDCJAC0001,07064,2008,6.6,76.8,71.8,66.6,0.0,27.8,31.0,3.8,3.2,0.0,0.0,9.6,297.2
IDCJAC0001,07064,2009,77.6,24.8,1.2,0.0,5.0,9.0,31.4,6.4,3.8,0.0,6.6,15.6,181.4
IDCJAC0001,07064,2010,0.0,0.0,16.2,0.0,22.0,11.2,8.2,32.2,18.0,5.2,0.0,98.4,211.4
IDCJAC0001,07064,2011,32.0,34.8,2.2,3.0,17.8,30.4,70.0,27.6,24.0,22.2,8.8,64.2,337.0
IDCJAC0001,07064,2012,35.0,12.4,8.4,null,1.4,null,null,null,null,null,null,null,null
