Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040102,1999,124.6,488.6,159.2,30.8,85.4,101.8,153.6,52.6,55.6,107.4,52.8,203.4,1615.8
IDCJAC0001,040102,2000,106.4,94.0,54.8,74.6,88.6,41.2,11.4,17.6,1.0,111.6,185.6,148.0,934.8
IDCJAC0001,040102,2001,115.6,239.2,86.0,21.0,58.6,21.6,41.0,16.4,17.0,46.2,189.2,88.4,940.2
IDCJAC0001,040102,2002,65.2,80.6,41.2,20.6,26.0,50.0,2.0,98.0,11.4,56.4,31.2,81.8,564.4
IDCJAC0001,040102,2003,8.4,230.6,72.6,113.1,47.2,41.8,30.0,43.0,5.0,120.4,61.8,155.6,929.5
IDCJAC0001,040102,2004,235.8,167.8,141.8,104.2,24.8,16.4,4.2,3.8,26.6,62.6,154.0,129.4,1071.4
IDCJAC0001,040102,2005,151.2,23.4,14.4,36.0,63.6,128.8,12.6,13.4,48.4,133.0,60.0,250.0,934.8
IDCJAC0001,040102,2006,147.6,38.2,56.6,7.4,9.6,24.2,42.0,25.8,83.4,27.8,37.6,87.2,587.4
IDCJAC0001,040102,2007,36.8,96.6,49.8,15.0,46.8,118.4,0.4,155.8,52.0,87.6,75.8,178.4,913.4
IDCJAC0001,040102,2008,223.4,170.2,68.0,10.8,69.2,70.2,null,null,null,null,null,null,null
