Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08051,1982,38.2,5.0,7.0,1.2,30.8,215.2,59.8,66.6,54.6,12.0,3.8,0.8,495.0
IDCJAC0001,08051,1983,0.0,0.4,0.6,8.4,9.4,140.0,88.6,61.0,52.0,4.0,41.2,13.6,419.2
IDCJAC0001,08051,1984,0.0,65.8,37.8,61.2,111.6,29.2,69.4,54.6,37.4,17.0,24.0,4.2,512.2
IDCJAC0001,08051,1985,0.0,2.8,78.0,2.8,19.2,61.6,77.8,87.8,42.4,9.2,3.6,5.6,390.8
IDCJAC0001,08051,1986,7.6,83.8,1.6,3.6,71.4,135.0,110.4,99.2,11.8,34.0,1.2,0.0,559.6
IDCJAC0001,08051,1987,0.4,39.6,34.2,30.4,34.0,72.4,102.4,67.4,19.8,22.6,37.2,1.4,461.8
IDCJAC0001,08051,1988,1.6,0.0,31.0,17.4,104.8,79.4,103.6,48.6,23.4,15.6,18.2,22.6,466.2
IDCJAC0001,08051,1989,0.0,28.2,1.0,16.6,149.6,90.6,63.2,30.4,17.0,28.0,0.4,2.2,427.2
IDCJAC0001,08051,1990,63.6,5.8,7.2,44.6,96.2,60.6,36.6,58.6,35.0,16.6,1.0,3.6,429.4
IDCJAC0001,08051,1991,1.4,8.0,2.0,23.8,30.0,134.4,121.0,49.4,32.2,15.6,46.0,30.8,494.6
IDCJAC0001,08051,1992,0.0,1.2,33.2,9.4,15.4,97.6,33.8,155.4,60.8,19.4,12.8,5.0,444.0
IDCJAC0001,08051,1993,0.2,2.4,7.0,9.0,79.0,49.2,94.2,75.4,40.0,4.8,22.0,0.0,383.2
IDCJAC0001,08051,1994,0.0,14.2,0.2,2.4,41.6,62.8,80.4,79.8,16.6,20.6,0.0,0.0,318.6
IDCJAC0001,08051,1995,0.0,0.6,16.8,44.6,56.8,83.6,103.4,16.8,41.8,10.4,6.8,4.8,386.4
IDCJAC0001,08051,1996,0.0,2.8,1.0,32.2,41.6,125.4,149.4,81.4,33.0,12.2,16.4,8.6,504.0
IDCJAC0001,08051,1997,0.0,7.4,0.4,69.0,52.6,35.2,74.0,64.2,44.4,16.8,0.2,0.0,364.2
IDCJAC0001,08051,1998,0.2,0.0,6.8,8.0,63.0,141.6,107.2,34.2,40.0,13.4,1.0,14.2,429.6
IDCJAC0001,08051,1999,0.0,4.2,135.2,58.8,219.0,84.6,112.4,null,68.6,39.6,3.2,1.0,null
IDCJAC0001,08051,2000,2.2,0.2,88.2,12.2,19.4,61.0,92.4,66.4,17.8,5.0,2.8,0.0,367.6
IDCJAC0001,08051,2001,0.2,1.0,0.2,1.0,119.8,28.4,168.2,34.6,45.0,45.0,6.2,7.0,456.6
IDCJAC0001,08051,2002,2.2,0.0,0.6,6.6,42.2,77.8,null,53.0,26.4,16.0,3.4,0.0,null
IDCJAC0001,08051,2003,0.0,0.4,25.6,9.6,73.0,49.0,93.0,96.8,50.2,7.0,11.0,0.0,415.6
IDCJAC0001,08051,2004,0.0,1.8,0.0,2.2,97.2,71.4,64.8,62.2,32.0,6.2,3.0,0.0,340.8
IDCJAC0001,08051,2005,0.0,0.4,27.8,30.0,107.8,123.6,23.2,75.2,42.4,19.0,2.2,0.2,451.8
IDCJAC0001,08051,2006,26.0,3.8,0.0,6.4,9.6,5.8,59.6,50.4,18.8,7.4,3.2,6.4,197.4
IDCJAC0001,08051,2007,3.0,1.2,0.6,7.2,20.0,25.4,65.6,49.6,22.8,20.2,0.8,14.6,231.0
IDCJAC0001,08051,2008,0.0,34.6,6.6,53.2,14.2,63.4,108.4,7.6,38.4,14.0,3.6,3.4,347.4
IDCJAC0001,08051,2009,0.4,0.6,0.4,1.2,40.4,117.4,91.4,65.2,43.8,10.4,16.8,0.4,388.4
IDCJAC0001,08051,2010,0.0,0.0,16.2,11.0,59.4,26.8,82.6,81.6,5.4,2.4,3.4,12.0,300.8
IDCJAC0001,08051,2011,16.0,58.6,3.8,19.2,86.4,93.0,39.0,59.4,22.0,89.4,14.8,1.0,502.6
IDCJAC0001,08051,2012,4.8,0.0,0.0,11.6,17.4,null,null,null,null,null,null,null,null
