Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092024,1923,68.0,18.3,30.8,11.1,199.1,187.0,106.3,48.7,155.5,57.2,118.9,113.1,1114.0
IDCJAC0001,092024,1924,57.4,143.1,186.7,109.2,28.0,129.7,66.9,94.5,115.6,98.2,82.1,7.7,1119.1
IDCJAC0001,092024,1925,36.1,82.2,46.8,36.3,230.5,85.5,76.0,66.6,36.4,73.7,16.8,13.7,800.6
IDCJAC0001,092024,1926,7.9,12.7,12.2,80.6,46.0,96.4,82.3,64.7,29.0,211.4,19.2,41.9,704.3
IDCJAC0001,092024,1927,37.1,52.7,49.3,20.0,54.5,41.3,75.8,136.6,53.0,50.2,23.4,105.0,698.9
IDCJAC0001,092024,1928,173.9,33.8,61.0,58.0,59.2,45.7,147.8,43.8,102.6,198.3,53.6,20.3,998.0
IDCJAC0001,092024,1929,35.8,188.0,38.5,535.1,44.8,97.1,95.1,91.9,50.5,144.4,120.4,117.7,1559.3
IDCJAC0001,092024,1930,5.9,70.8,11.7,71.0,41.2,42.5,187.3,106.2,42.9,57.8,55.0,104.2,796.5
IDCJAC0001,092024,1931,15.2,21.6,218.4,20.3,189.5,257.0,131.6,71.3,106.5,20.8,48.8,15.3,1116.3
IDCJAC0001,092024,1932,12.8,58.0,128.0,116.5,0.0,134.5,45.5,141.2,57.5,130.1,95.1,47.4,966.6
IDCJAC0001,092024,1933,68.8,22.4,36.2,90.9,35.2,29.6,55.6,71.1,79.0,81.1,44.2,60.6,674.7
IDCJAC0001,092024,1934,44.5,42.8,16.7,199.7,16.2,14.0,119.9,76.9,111.0,80.4,131.2,132.3,985.6
IDCJAC0001,092024,1935,42.6,203.0,50.1,292.8,73.6,41.7,103.4,66.2,93.6,72.7,33.1,27.9,1100.7
IDCJAC0001,092024,1936,25.7,40.7,60.2,32.1,55.4,65.4,161.0,226.4,53.4,67.2,66.5,99.7,953.7
IDCJAC0001,092024,1937,195.9,27.4,63.7,14.6,43.4,130.4,49.8,50.7,130.7,139.1,29.3,138.5,1013.5
IDCJAC0001,092024,1938,49.7,140.8,109.1,60.9,38.2,151.4,129.4,62.5,54.2,57.2,80.7,36.7,970.8
IDCJAC0001,092024,1939,1.3,170.5,50.8,56.2,128.1,216.4,90.4,237.7,57.3,101.3,79.0,25.1,1214.1
IDCJAC0001,092024,1940,69.6,16.5,22.8,65.0,85.0,38.1,95.7,31.6,46.5,5.2,38.2,76.7,590.9
IDCJAC0001,092024,1941,77.0,5.5,107.9,5.9,14.4,83.5,53.9,97.3,90.1,81.9,23.6,70.6,711.6
IDCJAC0001,092024,1942,42.9,68.0,17.2,51.1,180.9,71.0,187.5,79.9,77.3,47.0,19.7,58.0,900.5
IDCJAC0001,092024,1943,66.3,30.8,7.1,70.1,54.5,48.7,114.0,51.5,118.0,49.9,79.6,28.7,719.2
IDCJAC0001,092024,1944,153.1,27.2,49.1,24.7,188.2,19.3,196.9,37.8,75.3,48.3,48.6,59.5,928.0
IDCJAC0001,092024,1945,80.5,178.6,28.8,15.3,27.8,79.2,26.2,128.8,40.6,21.8,35.8,34.3,697.7
IDCJAC0001,092024,1946,71.3,161.3,298.8,60.6,37.9,157.3,194.6,74.4,63.1,21.4,71.0,59.1,1270.8
IDCJAC0001,092024,1947,18.9,37.8,88.6,32.5,66.9,174.3,130.3,96.9,57.5,124.2,92.4,124.7,1045.0
IDCJAC0001,092024,1948,34.9,46.4,13.4,44.3,78.3,40.2,48.9,50.0,83.4,114.1,99.0,35.6,688.5
IDCJAC0001,092024,1949,32.3,74.1,77.8,19.4,52.0,67.1,44.3,37.7,31.1,182.3,131.4,27.7,777.2
IDCJAC0001,092024,1950,33.4,41.5,48.5,55.0,136.4,34.2,75.8,90.0,51.5,107.7,91.3,107.2,872.5
IDCJAC0001,092024,1951,32.7,61.4,32.3,88.2,128.1,53.1,109.1,93.9,35.8,57.8,85.8,61.0,839.2
IDCJAC0001,092024,1952,15.2,21.6,6.7,83.6,274.7,185.5,176.3,52.4,154.6,322.1,129.4,18.1,1440.2
IDCJAC0001,092024,1953,56.7,11.9,26.2,20.6,41.9,77.9,78.6,142.8,80.1,73.1,139.6,61.9,811.3
IDCJAC0001,092024,1954,33.0,93.4,3.8,93.2,31.6,62.7,47.5,114.1,24.8,33.0,63.1,41.2,641.4
IDCJAC0001,092024,1955,19.6,52.5,6.7,39.2,63.7,152.8,148.3,183.4,65.6,88.2,60.0,147.6,1027.6
IDCJAC0001,092024,1956,68.0,212.6,128.6,166.2,267.7,223.2,86.4,101.4,100.1,73.3,50.0,61.7,1539.2
IDCJAC0001,092024,1957,3.8,63.0,48.3,167.8,52.9,41.0,56.9,57.3,77.4,55.5,84.3,40.7,748.9
IDCJAC0001,092024,1958,1.8,124.3,25.4,26.5,191.2,62.6,49.8,162.6,39.7,194.9,43.0,85.8,1007.6
IDCJAC0001,092024,1959,27.8,122.1,38.0,81.5,4.4,43.3,42.5,122.9,88.8,65.1,43.7,134.2,814.3
IDCJAC0001,092024,1960,16.3,21.1,13.8,257.7,149.7,72.1,175.5,52.2,102.8,23.7,67.5,30.7,983.1
IDCJAC0001,092024,1961,6.8,8.4,69.1,107.6,12.2,52.8,152.5,85.0,25.2,29.7,59.2,131.2,739.7
IDCJAC0001,092024,1962,81.0,41.2,18.4,23.0,111.3,59.0,110.5,141.9,25.9,123.4,28.3,56.6,820.5
IDCJAC0001,092024,1963,109.3,19.4,41.8,1.8,52.9,40.8,130.2,96.1,86.2,69.9,39.4,41.5,729.3
IDCJAC0001,092024,1964,16.1,190.6,51.6,83.7,26.2,69.6,131.3,61.7,96.5,91.4,33.8,67.4,919.9
IDCJAC0001,092024,1965,53.2,0.0,24.6,152.0,62.1,17.6,42.9,58.6,60.7,11.0,62.1,42.9,587.7
IDCJAC0001,092024,1966,8.9,63.0,59.3,61.0,31.5,23.2,109.5,58.1,140.6,75.0,36.1,51.0,717.2
IDCJAC0001,092024,1967,15.3,8.9,7.6,2.6,11.4,52.3,119.2,228.4,60.8,31.2,34.8,45.4,617.9
IDCJAC0001,092024,1968,14.0,24.6,74.1,50.7,67.7,51.3,52.9,112.1,36.2,83.1,91.1,37.1,694.9
IDCJAC0001,092024,1969,0.0,172.2,50.8,62.0,433.9,24.2,39.3,127.5,52.4,30.4,141.8,65.4,1199.9
IDCJAC0001,092024,1970,108.4,56.7,254.4,52.9,32.5,196.4,95.3,241.7,57.6,24.0,53.7,201.6,1375.2
IDCJAC0001,092024,1971,128.7,47.2,37.0,116.7,121.7,64.4,8.4,121.0,79.9,119.7,89.4,113.1,1047.2
IDCJAC0001,092024,1972,57.5,56.7,2.9,27.0,5.1,54.4,94.7,80.5,35.0,21.6,42.7,10.4,488.5
IDCJAC0001,092024,1973,35.8,62.2,61.0,42.6,152.0,79.7,43.9,59.4,82.1,79.0,37.5,12.5,747.7
IDCJAC0001,092024,1974,5.8,7.6,49.6,220.2,54.6,37.9,220.0,112.8,113.8,53.6,72.8,10.6,959.3
IDCJAC0001,092024,1975,49.4,3.6,89.4,21.4,46.8,69.0,161.2,82.0,68.0,80.4,137.4,27.2,835.8
IDCJAC0001,092024,1976,50.4,17.2,72.2,24.6,29.4,123.8,14.4,70.4,49.8,142.6,84.4,133.6,812.8
IDCJAC0001,092024,1977,117.6,106.8,114.6,11.8,79.0,66.4,45.0,136.9,29.0,32.8,59.6,20.6,820.1
IDCJAC0001,092024,1978,57.7,94.4,33.6,75.2,148.8,166.0,51.8,42.0,72.2,38.0,164.7,84.2,1028.6
IDCJAC0001,092024,1979,21.2,30.8,101.2,81.8,54.8,54.6,129.6,87.6,93.8,80.7,15.8,8.8,760.7
IDCJAC0001,092024,1980,53.4,21.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092024,1992,null,null,null,null,null,65.0,96.0,105.2,68.8,78.8,60.2,48.6,null
IDCJAC0001,092024,1993,48.4,51.0,44.8,18.0,41.2,39.4,116.2,54.0,38.3,40.8,66.0,163.4,721.5
IDCJAC0001,092024,1994,53.0,57.4,10.6,29.6,85.4,36.4,44.2,56.8,10.2,49.0,63.0,10.4,506.0
IDCJAC0001,092024,1995,185.8,25.8,11.4,38.2,55.4,38.2,55.4,53.0,33.0,42.2,94.0,92.8,725.2
IDCJAC0001,092024,1996,142.0,72.8,39.8,69.0,21.2,68.0,108.8,99.0,128.8,56.6,53.4,34.8,894.2
IDCJAC0001,092024,1997,36.2,9.8,25.4,12.6,86.8,38.6,31.0,48.2,178.0,39.4,60.2,14.2,580.4
IDCJAC0001,092024,1998,87.4,43.8,15.2,70.6,12.4,57.2,105.6,37.4,100.6,67.6,77.4,72.0,747.2
IDCJAC0001,092024,1999,31.2,54.0,71.8,87.0,62.2,52.8,36.6,54.6,32.8,null,64.6,63.0,null
IDCJAC0001,092024,2000,132.4,15.0,43.0,31.4,43.0,18.2,111.4,92.0,101.4,80.0,107.0,18.2,793.0
IDCJAC0001,092024,2001,29.4,5.8,100.0,91.2,30.2,38.4,71.2,145.8,90.8,113.0,115.0,79.0,909.8
IDCJAC0001,092024,2002,48.8,72.6,12.8,30.2,13.2,51.4,57.6,58.0,115.6,83.8,54.0,8.0,606.0
IDCJAC0001,092024,2003,47.8,8.0,45.8,111.6,131.0,126.4,88.6,142.2,84.8,36.2,6.2,52.6,881.2
IDCJAC0001,092024,2004,291.2,47.4,18.8,42.0,46.8,105.4,66.6,38.8,24.6,45.4,58.2,53.8,839.0
IDCJAC0001,092024,2005,24.6,88.2,8.4,45.4,5.8,62.2,57.6,139.8,69.0,144.6,93.0,96.8,835.4
IDCJAC0001,092024,2006,35.6,16.6,33.8,57.0,37.2,26.2,68.0,11.4,62.4,21.4,22.2,10.4,402.2
IDCJAC0001,092024,2007,21.4,77.8,62.2,32.2,171.0,41.0,67.4,84.6,51.8,33.6,23.2,59.0,725.2
IDCJAC0001,092024,2008,25.6,113.8,18.4,null,33.8,38.4,62.2,27.4,null,11.0,104.0,63.4,null
IDCJAC0001,092024,2009,8.8,61.6,51.0,48.2,12.8,141.8,61.4,230.2,103.2,41.0,74.6,27.4,862.0
IDCJAC0001,092024,2010,40.0,60.2,67.6,57.0,108.2,90.0,66.0,128.8,37.0,49.2,74.0,92.6,870.6
IDCJAC0001,092024,2011,130.4,66.4,289.0,122.2,26.0,null,44.6,292.2,30.8,48.8,91.6,30.2,null
IDCJAC0001,092024,2012,7.0,50.4,34.0,52.8,null,null,null,null,null,null,null,null,null
