Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092027,1970,117.6,39.3,123.9,21.7,69.2,82.2,60.2,170.8,34.3,88.6,81.6,250.7,1140.1
IDCJAC0001,092027,1971,78.3,167.7,61.2,41.4,101.9,56.2,13.4,84.9,94.2,57.0,95.1,60.5,911.8
IDCJAC0001,092027,1972,62.2,25.1,15.8,48.2,10.8,20.2,77.0,55.7,18.5,25.3,51.4,23.0,433.2
IDCJAC0001,092027,1973,40.6,50.4,56.4,57.5,85.8,54.7,21.6,32.3,53.0,102.6,60.8,54.0,669.7
IDCJAC0001,092027,1974,27.5,37.4,24.5,203.3,47.3,75.2,178.3,49.5,54.8,54.4,101.7,89.4,943.3
IDCJAC0001,092027,1975,62.7,11.2,92.0,20.8,95.1,72.7,98.2,125.0,33.2,122.0,167.5,17.6,918.0
IDCJAC0001,092027,1976,105.2,15.0,48.8,19.1,16.7,69.7,28.6,140.6,88.2,143.4,122.3,77.5,875.1
IDCJAC0001,092027,1977,57.9,83.4,88.7,22.0,50.8,66.2,99.9,13.6,62.5,30.9,71.8,6.9,654.6
IDCJAC0001,092027,1978,23.6,93.2,19.2,88.9,96.7,72.6,24.2,88.5,19.9,47.6,86.4,86.6,747.4
IDCJAC0001,092027,1979,36.7,19.7,49.1,12.9,23.2,8.8,18.2,72.7,77.7,53.9,30.4,44.5,447.8
IDCJAC0001,092027,1980,9.6,24.8,35.6,41.2,88.6,65.9,19.7,23.1,22.9,67.4,79.2,60.0,538.0
IDCJAC0001,092027,1981,36.6,12.7,118.1,34.0,66.9,139.1,40.4,93.4,11.3,45.6,37.5,38.0,673.6
IDCJAC0001,092027,1982,39.2,27.7,54.1,12.8,30.1,81.1,55.0,5.6,43.4,14.8,10.8,38.4,413.0
IDCJAC0001,092027,1983,30.7,2.4,122.7,100.4,45.9,19.0,76.4,48.8,111.3,60.6,53.4,23.7,695.3
IDCJAC0001,092027,1984,24.4,34.2,51.7,23.9,13.4,15.1,104.5,170.6,118.5,39.4,29.0,117.2,741.9
IDCJAC0001,092027,1985,45.4,32.2,78.2,102.4,33.8,43.4,27.6,28.0,42.6,88.8,42.6,207.6,772.6
IDCJAC0001,092027,1986,124.0,21.2,43.0,96.4,156.9,28.4,115.0,50.8,33.6,42.0,36.0,92.0,839.3
IDCJAC0001,092027,1987,63.8,14.2,22.3,25.0,51.0,38.0,38.2,16.4,33.2,60.0,61.0,69.4,492.5
IDCJAC0001,092027,1988,38.8,8.4,45.2,43.4,130.6,62.4,72.4,24.8,55.4,55.5,39.8,34.0,610.7
IDCJAC0001,092027,1989,45.8,25.0,33.8,62.8,31.6,51.4,65.4,31.6,22.6,98.4,34.2,32.2,534.8
IDCJAC0001,092027,1990,36.4,60.8,28.8,39.6,21.6,22.7,103.0,80.4,18.6,40.1,38.8,69.8,560.6
IDCJAC0001,092027,1991,62.0,4.2,46.4,39.6,1.4,59.8,36.0,69.8,28.0,33.0,39.4,92.2,511.8
IDCJAC0001,092027,1992,40.8,63.4,13.4,53.8,30.8,41.0,45.8,65.8,77.4,51.9,60.8,27.6,572.5
IDCJAC0001,092027,1993,42.4,60.4,41.8,12.2,27.2,22.2,55.4,24.0,45.0,31.4,114.0,158.2,634.2
IDCJAC0001,092027,1994,7.0,42.2,14.4,33.6,21.2,7.4,20.2,79.0,39.0,56.8,51.6,3.2,375.6
IDCJAC0001,092027,1995,147.8,18.0,13.2,91.2,6.0,57.6,77.6,62.0,22.4,57.0,84.4,167.0,804.2
IDCJAC0001,092027,1996,174.2,104.6,34.2,111.0,4.4,26.0,70.4,21.2,85.6,37.0,72.0,33.2,773.8
IDCJAC0001,092027,1997,74.8,21.2,57.3,17.4,30.0,15.8,8.4,73.0,84.0,30.4,30.4,20.2,462.9
IDCJAC0001,092027,1998,44.8,73.2,13.8,38.6,14.0,66.8,55.0,21.8,34.6,61.8,74.1,100.6,599.1
IDCJAC0001,092027,1999,39.6,112.1,99.2,62.2,37.4,16.2,19.8,29.0,16.2,35.7,66.7,45.0,579.1
IDCJAC0001,092027,2000,77.6,31.6,26.2,11.9,56.5,13.0,83.6,58.7,38.2,108.8,23.0,29.2,558.3
IDCJAC0001,092027,2001,32.7,11.6,56.4,83.6,43.8,40.4,56.2,88.8,49.4,121.8,177.5,52.3,814.5
IDCJAC0001,092027,2002,84.6,20.6,12.0,44.4,58.2,49.4,28.0,66.4,25.4,56.8,20.4,8.6,474.8
IDCJAC0001,092027,2003,19.6,6.6,80.2,71.2,45.8,75.0,35.2,130.0,48.7,24.6,8.8,60.4,606.1
IDCJAC0001,092027,2004,146.6,22.4,15.4,56.0,35.2,67.0,53.1,49.9,60.0,36.7,103.4,29.3,675.0
IDCJAC0001,092027,2005,47.6,85.1,35.8,45.5,15.5,52.9,22.2,45.2,122.2,118.6,66.2,69.0,725.8
IDCJAC0001,092027,2006,32.0,44.4,26.2,59.0,25.7,12.6,53.2,5.6,46.2,33.9,27.8,41.2,407.8
IDCJAC0001,092027,2007,53.6,17.2,null,32.8,29.2,45.0,44.2,38.4,23.2,29.6,11.0,27.4,null
IDCJAC0001,092027,2008,7.6,60.4,22.2,5.8,21.6,10.6,43.2,47.4,38.2,23.4,68.8,75.2,424.4
IDCJAC0001,092027,2009,8.8,46.4,42.4,56.7,15.1,229.5,51.2,127.2,149.2,66.4,91.4,73.8,958.1
IDCJAC0001,092027,2010,7.0,75.0,54.8,50.0,45.0,15.8,12.7,113.0,52.2,50.8,85.2,58.8,620.3
IDCJAC0001,092027,2011,80.2,59.0,144.0,71.8,31.2,63.7,14.7,95.9,36.0,51.2,64.0,null,null
IDCJAC0001,092027,2012,30.2,26.0,34.8,50.6,159.6,null,null,null,null,null,null,null,null
