Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040150,1908,52.9,165.2,258.1,45.6,37.9,9.9,18.8,140.4,39.0,28.5,58.1,52.9,907.3
IDCJAC0001,040150,1909,29.8,67.5,58.7,143.5,23.3,37.6,58.5,31.4,21.3,43.5,101.9,141.8,758.8
IDCJAC0001,040150,1910,186.5,52.8,67.1,25.6,5.9,120.8,28.7,6.1,56.2,116.3,86.4,192.1,944.5
IDCJAC0001,040150,1911,220.4,83.5,108.6,73.2,32.3,1.0,62.0,37.5,25.1,72.3,22.2,66.0,804.1
IDCJAC0001,040150,1912,65.5,159.6,202.5,29.8,0.0,150.4,64.7,30.4,10.7,76.9,63.3,45.9,899.7
IDCJAC0001,040150,1913,81.3,102.4,99.9,86.3,112.2,103.7,14.6,0.0,74.5,24.9,32.0,123.0,854.8
IDCJAC0001,040150,1914,102.8,67.5,139.9,23.0,60.0,112.7,34.7,3.0,22.1,100.1,50.8,50.7,767.3
IDCJAC0001,040150,1915,80.3,119.5,8.4,11.9,124.7,0.0,49.8,76.2,41.9,9.4,41.1,69.9,633.1
IDCJAC0001,040150,1916,86.4,174.8,32.8,234.7,24.7,53.0,34.3,47.3,79.1,90.8,136.3,114.9,1109.1
IDCJAC0001,040150,1917,194.8,54.9,69.6,3.0,5.8,2.8,5.1,5.2,120.1,40.4,320.0,126.2,947.9
IDCJAC0001,040150,1918,113.0,51.3,70.1,37.4,44.6,13.1,5.8,33.3,18.3,9.5,35.0,36.6,468.0
IDCJAC0001,040150,1919,1.1,10.9,135.7,37.2,156.1,11.2,3.8,15.2,2.5,23.7,12.9,83.6,493.9
IDCJAC0001,040150,1920,284.1,23.1,64.5,44.9,43.9,59.9,82.4,41.9,39.3,75.9,124.1,100.8,984.8
IDCJAC0001,040150,1921,125.6,17.0,133.8,94.3,36.0,181.4,177.1,4.3,44.4,52.8,37.6,401.0,1305.3
IDCJAC0001,040150,1922,99.4,147.4,78.5,0.3,45.7,10.2,93.1,36.5,36.8,57.1,64.0,137.9,806.9
IDCJAC0001,040150,1923,31.7,11.9,44.0,74.5,4.0,67.5,39.9,18.5,56.6,12.2,34.8,142.5,538.1
IDCJAC0001,040150,1924,66.6,157.8,31.1,72.0,11.7,87.7,119.4,36.7,86.0,65.7,145.6,96.3,976.6
IDCJAC0001,040150,1925,121.8,93.4,176.1,5.7,124.1,121.2,14.5,65.3,3.9,1.6,187.8,126.1,1041.5
IDCJAC0001,040150,1926,70.2,0.5,38.5,25.0,28.7,117.2,19.1,15.5,40.2,22.7,19.0,137.7,534.3
IDCJAC0001,040150,1927,398.4,101.1,102.3,51.1,0.0,45.6,13.0,1.3,39.2,130.7,163.0,140.5,1186.2
IDCJAC0001,040150,1928,140.7,387.5,32.6,315.0,30.0,55.8,19.6,14.2,6.1,12.4,37.7,111.3,1162.9
IDCJAC0001,040150,1929,117.4,194.6,179.4,162.0,10.7,87.1,15.5,24.4,8.1,76.9,42.8,83.0,1001.9
IDCJAC0001,040150,1930,213.6,61.7,77.3,47.9,182.7,187.2,33.9,35.6,25.1,110.7,51.3,34.6,1061.6
IDCJAC0001,040150,1931,66.3,395.6,212.4,103.0,50.6,9.8,37.8,15.5,18.1,20.5,145.4,142.3,1217.3
IDCJAC0001,040150,1932,22.4,80.1,44.6,129.6,25.7,10.0,22.3,10.9,82.1,51.1,74.4,61.2,614.4
IDCJAC0001,040150,1933,283.3,75.3,10.5,166.0,21.9,22.8,90.7,2.8,39.0,73.5,145.2,75.1,1006.1
IDCJAC0001,040150,1934,99.3,231.6,8.2,134.5,42.3,26.0,91.9,52.3,34.4,49.3,54.5,136.0,960.3
IDCJAC0001,040150,1935,89.0,245.5,51.8,96.7,41.6,0.0,50.6,24.5,60.8,189.9,28.0,175.6,1054.0
IDCJAC0001,040150,1936,85.0,34.0,71.3,1.8,63.5,54.6,39.1,10.2,33.6,20.1,33.8,55.3,502.3
IDCJAC0001,040150,1937,14.5,66.7,139.9,16.3,7.9,23.7,20.9,61.8,3.8,50.3,236.2,115.5,757.5
IDCJAC0001,040150,1938,125.7,112.4,92.9,13.5,200.0,13.0,22.4,29.8,17.2,94.6,101.6,8.0,831.1
IDCJAC0001,040150,1939,49.7,30.3,237.5,96.1,34.2,44.5,22.9,41.7,5.0,69.9,116.5,106.0,854.3
IDCJAC0001,040150,1940,107.8,126.8,130.3,11.0,19.5,23.9,1.3,19.6,30.3,27.3,126.5,137.6,761.9
IDCJAC0001,040150,1941,241.9,56.3,82.5,75.4,57.3,32.3,7.1,17.5,11.4,5.1,20.2,31.5,638.5
IDCJAC0001,040150,1942,73.9,199.3,77.9,36.8,71.2,38.9,42.8,17.3,16.0,111.4,42.8,467.5,1195.8
IDCJAC0001,040150,1943,112.6,64.0,24.5,32.8,13.4,29.4,4.0,45.8,97.5,152.3,175.8,289.7,1041.8
IDCJAC0001,040150,1944,230.9,62.3,40.2,0.0,57.7,17.2,77.2,48.3,38.0,14.7,76.7,43.8,707.0
IDCJAC0001,040150,1945,56.2,263.8,45.0,81.3,68.1,293.0,72.9,37.1,54.7,81.0,160.8,106.3,1320.2
IDCJAC0001,040150,1946,257.5,140.5,179.1,90.2,5.6,3.1,1.8,34.1,89.4,53.4,21.4,82.5,958.6
IDCJAC0001,040150,1947,395.0,159.0,254.5,129.4,43.3,15.0,5.3,14.0,62.0,61.2,93.1,199.1,1430.9
IDCJAC0001,040150,1948,112.0,54.6,106.9,74.1,150.1,242.7,17.0,28.3,60.6,0.5,63.0,63.0,972.8
IDCJAC0001,040150,1949,67.6,330.2,180.8,9.7,22.4,71.6,41.6,4.8,34.6,208.0,64.0,86.7,1122.0
IDCJAC0001,040150,1950,129.2,233.4,203.3,49.4,2.8,266.0,196.4,34.1,15.2,156.5,133.5,82.5,1502.3
IDCJAC0001,040150,1951,258.6,47.1,105.4,18.3,14.5,120.1,0.0,11.1,17.5,32.4,14.0,80.5,719.5
IDCJAC0001,040150,1952,16.6,63.2,184.2,162.8,75.5,125.7,20.4,64.0,12.5,128.7,30.6,45.9,930.1
IDCJAC0001,040150,1953,182.4,213.7,240.2,8.3,35.5,1.3,0.8,55.2,9.9,46.0,56.1,71.3,920.7
IDCJAC0001,040150,1954,106.1,629.6,56.6,39.9,85.5,33.4,240.3,88.7,98.3,183.0,84.7,31.4,1677.5
IDCJAC0001,040150,1955,91.2,112.3,306.5,137.9,125.2,41.9,43.9,16.8,49.0,59.5,24.6,201.8,1210.6
IDCJAC0001,040150,1956,89.5,370.9,118.5,60.2,143.4,72.0,22.2,12.2,10.9,50.8,16.4,202.1,1169.1
IDCJAC0001,040150,1957,80.7,102.1,54.0,28.7,9.9,24.4,73.7,49.8,10.0,36.7,35.1,15.2,520.3
IDCJAC0001,040150,1958,65.4,85.9,47.7,110.2,5.4,205.5,3.8,76.7,47.3,62.8,40.7,175.6,927.0
IDCJAC0001,040150,1959,135.9,78.6,165.8,17.0,22.8,16.8,66.9,10.9,62.4,118.4,235.7,134.4,1065.6
IDCJAC0001,040150,1960,52.6,85.1,38.3,6.3,48.0,31.4,29.8,24.6,2.6,58.4,131.4,92.1,600.6
IDCJAC0001,040150,1961,65.1,124.7,33.5,56.4,25.2,48.5,88.4,36.0,34.5,149.3,290.8,308.3,1260.7
IDCJAC0001,040150,1962,127.0,67.2,85.2,69.1,26.1,13.5,152.9,74.2,55.6,14.3,49.0,239.2,973.3
IDCJAC0001,040150,1963,74.5,32.6,312.0,41.1,177.4,5.1,0.5,72.1,2.1,33.5,103.2,149.9,1004.0
IDCJAC0001,040150,1964,36.6,78.4,138.2,54.7,75.2,28.2,33.6,19.8,75.2,53.2,72.4,112.9,778.4
IDCJAC0001,040150,1965,62.7,6.4,0.0,45.7,17.1,54.6,272.4,43.9,53.1,22.3,26.7,148.4,753.3
IDCJAC0001,040150,1966,7.9,124.6,166.3,74.9,9.6,172.4,null,null,null,null,null,null,null
IDCJAC0001,040150,1968,213.5,23.8,99.6,0.0,55.0,0.0,78.5,57.3,32.4,13.1,41.4,139.7,754.3
IDCJAC0001,040150,1969,45.2,41.2,14.5,10.7,234.0,19.7,25.5,118.1,24.9,142.9,83.3,131.4,891.4
IDCJAC0001,040150,1970,129.0,140.6,144.6,21.8,14.3,6.4,32.8,15.5,54.1,68.4,144.5,346.7,1118.7
IDCJAC0001,040150,1971,251.8,381.5,75.4,7.7,28.5,13.5,28.5,33.5,50.5,32.1,67.0,66.3,1036.3
IDCJAC0001,040150,1972,235.2,215.0,84.3,123.5,54.5,31.3,2.3,21.6,8.7,380.2,107.9,35.8,1300.3
IDCJAC0001,040150,1973,124.0,255.4,25.2,7.1,12.4,13.8,277.2,45.2,39.9,106.5,114.4,72.6,1093.7
IDCJAC0001,040150,1974,608.4,195.6,368.2,166.9,116.6,133.6,0.0,60.4,31.6,54.2,116.4,16.6,1868.5
IDCJAC0001,040150,1975,89.8,141.6,82.0,24.0,0.0,49.8,0.0,23.0,60.4,91.4,84.8,91.6,738.4
IDCJAC0001,040150,1976,143.8,243.6,162.0,3.2,72.0,17.2,25.0,51.0,42.7,101.0,153.8,57.0,1072.3
IDCJAC0001,040150,1977,50.4,108.8,118.8,74.2,58.0,22.6,9.6,14.8,0.0,12.6,64.0,34.2,568.0
IDCJAC0001,040150,1978,108.4,42.8,185.4,79.6,49.4,3.8,50.0,43.8,79.6,20.2,94.0,157.8,914.8
IDCJAC0001,040150,1979,106.2,60.0,null,null,null,null,47.0,0.0,0.0,87.0,120.2,144.6,null
IDCJAC0001,040150,1980,62.4,38.4,0.0,41.0,411.0,null,51.6,null,null,49.0,102.2,136.0,null
IDCJAC0001,040150,1981,59.6,274.8,21.0,99.4,52.4,17.0,30.0,null,null,41.4,94.8,67.6,null
IDCJAC0001,040150,1982,null,137.2,null,null,69.1,5.0,null,null,56.0,91.4,null,120.1,null
IDCJAC0001,040150,1983,57.4,28.4,null,73.4,198.8,176.5,36.0,60.4,1.8,80.0,240.2,133.0,null
IDCJAC0001,040150,1984,98.4,65.7,28.1,104.8,28.0,76.4,108.3,15.6,39.2,69.4,76.8,91.6,802.3
IDCJAC0001,040150,1985,99.6,80.6,78.5,33.9,46.4,36.2,0.8,33.8,13.0,98.6,37.0,94.8,653.2
IDCJAC0001,040150,1986,97.6,41.2,20.4,5.8,47.7,0.0,45.8,53.7,null,178.5,76.6,51.0,null
IDCJAC0001,040150,1987,155.6,21.6,145.3,15.2,116.2,null,32.7,78.4,0.0,110.8,56.8,126.1,null
IDCJAC0001,040150,1988,81.6,22.8,52.1,52.8,null,null,135.6,77.0,60.2,8.0,40.0,0.0,null
IDCJAC0001,040150,1989,64.4,74.2,150.0,541.1,171.2,103.0,52.0,29.8,9.2,38.4,94.4,43.8,1371.5
IDCJAC0001,040150,1990,89.2,235.3,97.4,249.4,193.6,50.8,null,null,null,null,15.2,58.0,null
IDCJAC0001,040150,1991,130.5,133.6,44.8,3.0,34.2,28.4,0.0,0.0,0.0,24.5,40.2,200.3,639.5
IDCJAC0001,040150,1992,85.8,133.7,103.5,50.2,108.0,9.2,59.6,null,null,null,88.2,129.3,null
IDCJAC0001,040150,1993,112.6,39.4,15.7,8.2,51.6,13.4,62.6,19.2,49.8,73.4,45.2,59.0,550.1
IDCJAC0001,040150,1994,94.0,73.2,134.4,7.4,15.4,10.6,10.8,null,35.2,null,38.2,45.0,null
IDCJAC0001,040150,1995,63.2,181.6,30.0,5.6,null,10.0,4.0,28.5,25.4,47.0,211.0,null,null
IDCJAC0001,040150,1996,217.0,98.0,null,36.0,372.0,null,null,57.0,null,34.8,108.0,136.0,null
