Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036051,1923,17.7,3.8,0.0,4.1,2.8,52.8,0.0,0.0,0.0,14.0,0.0,54.3,149.5
IDCJAC0001,036051,1924,104.4,164.4,154.6,67.3,0.0,0.0,4.8,44.2,10.1,49.9,21.6,49.7,671.0
IDCJAC0001,036051,1925,53.6,3.8,165.5,0.0,1.5,3.5,0.0,0.0,12.4,0.0,9.4,5.6,255.3
IDCJAC0001,036051,1926,18.3,3.8,23.6,0.0,8.9,0.0,0.5,0.0,92.0,1.3,6.4,27.9,182.7
IDCJAC0001,036051,1927,13.3,1.8,29.2,0.0,0.0,8.1,0.0,0.0,18.3,0.0,12.5,167.1,250.3
IDCJAC0001,036051,1928,11.4,47.0,55.4,68.1,0.0,0.0,3.8,0.0,0.0,0.0,31.2,56.6,273.5
IDCJAC0001,036051,1929,0.0,10.5,53.4,70.2,0.0,20.3,0.0,0.0,0.0,1.8,22.4,52.6,231.2
IDCJAC0001,036051,1930,190.4,54.4,18.8,5.8,89.9,8.9,29.3,0.0,0.0,95.7,2.0,1.0,496.2
IDCJAC0001,036051,1931,9.7,0.0,67.0,5.8,16.2,12.7,0.0,0.0,25.5,12.6,80.0,65.6,295.1
IDCJAC0001,036051,1932,0.0,34.0,0.0,28.7,69.2,16.5,0.0,0.0,1.5,8.4,45.5,2.5,206.3
IDCJAC0001,036051,1933,9.7,30.4,0.0,0.0,2.5,12.2,78.5,6.4,5.3,12.7,68.9,31.7,258.3
IDCJAC0001,036051,1934,45.6,37.1,0.8,60.2,2.3,23.1,28.4,0.0,2.3,29.2,0.5,1.8,231.3
IDCJAC0001,036051,1935,0.0,10.2,0.0,16.5,0.0,76.2,19.9,9.1,34.0,17.8,6.4,33.0,223.1
IDCJAC0001,036051,1936,78.7,6.6,129.8,2.8,36.4,10.2,30.5,2.5,12.7,0.0,5.1,34.4,349.7
IDCJAC0001,036051,1937,60.4,68.8,214.1,0.0,0.0,27.6,6.9,3.8,0.0,0.0,25.9,0.0,407.5
IDCJAC0001,036051,1938,33.0,30.5,7.6,0.0,8.9,0.0,0.0,0.0,0.0,7.6,17.8,105.4,210.8
IDCJAC0001,036051,1939,37.1,22.9,0.0,31.8,0.0,14.0,22.9,27.9,0.0,137.2,15.2,22.4,331.4
IDCJAC0001,036051,1940,11.4,208.3,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,11.4,29.2,302.2
IDCJAC0001,036051,1941,211.3,8.9,129.4,68.5,64.2,43.2,0.0,0.0,0.0,7.6,68.6,24.1,625.8
IDCJAC0001,036051,1942,0.0,0.0,0.0,5.8,93.9,0.0,0.0,0.0,0.0,70.9,12.7,85.1,268.4
IDCJAC0001,036051,1943,41.9,29.2,50.8,12.7,0.0,12.7,0.0,0.0,33.0,0.0,5.1,9.1,194.5
IDCJAC0001,036051,1944,49.6,179.3,6.4,0.0,19.0,0.0,21.6,0.0,3.8,0.0,0.0,47.0,326.7
IDCJAC0001,036051,1945,16.6,24.2,7.6,0.0,38.1,16.5,60.9,0.0,3.8,63.5,0.0,6.4,237.6
IDCJAC0001,036051,1946,165.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.8,229.1
IDCJAC0001,036051,1947,8.9,155.0,11.4,0.0,22.9,24.9,0.0,66.1,58.7,26.7,19.6,30.0,424.2
IDCJAC0001,036051,1948,13.0,28.9,25.5,0.0,0.0,23.4,12.7,0.0,2.3,13.5,16.0,39.9,175.2
IDCJAC0001,036051,1949,43.9,75.8,190.5,4.3,0.0,14.2,0.0,0.0,4.5,122.9,0.0,31.7,487.8
IDCJAC0001,036051,1950,185.4,63.6,262.2,78.7,58.4,20.8,144.8,0.0,29.2,48.0,85.4,51.8,1028.3
IDCJAC0001,036051,1951,135.5,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,15.3,15.2,23.7,212.6
IDCJAC0001,036051,1952,0.0,33.7,0.0,29.2,66.6,null,null,null,null,null,null,54.3,null
IDCJAC0001,036051,1953,166.6,131.3,0.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,036051,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036051,1961,50.3,159.9,0.0,15.0,0.0,0.0,25.9,0.0,0.0,0.0,69.5,24.2,344.8
IDCJAC0001,036051,1962,84.6,19.9,18.1,6.4,5.6,25.4,24.6,0.0,0.0,13.7,13.7,99.0,311.0
IDCJAC0001,036051,1963,70.2,12.2,194.3,50.9,0.0,3.0,0.0,16.8,0.0,30.3,10.2,0.0,387.9
IDCJAC0001,036051,1964,25.6,25.4,56.9,8.7,0.0,0.0,3.0,0.0,66.5,41.4,38.1,5.1,270.7
IDCJAC0001,036051,1965,10.4,5.1,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,237.8
IDCJAC0001,036051,1966,116.1,8.4,0.0,0.0,17.3,0.0,0.0,42.2,14.7,0.0,17.8,0.0,216.5
IDCJAC0001,036051,1967,14.2,31.8,34.5,0.0,0.0,24.4,0.0,0.0,0.0,5.1,7.1,14.0,131.1
IDCJAC0001,036051,1968,16.3,88.9,8.4,106.2,107.2,0.0,3.3,0.0,0.0,0.0,0.0,7.1,337.4
IDCJAC0001,036051,1969,33.5,49.1,28.7,10.7,20.8,0.0,0.0,0.0,0.0,10.7,1.3,55.2,210.0
IDCJAC0001,036051,1970,1.3,37.0,35.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036051,1974,null,null,null,null,null,null,null,null,21.8,11.0,15.6,80.0,null
IDCJAC0001,036051,1975,190.2,58.5,46.6,0.0,0.0,4.2,0.6,12.6,26.6,50.8,0.8,70.1,461.0
IDCJAC0001,036051,1976,83.0,195.0,17.8,0.0,13.6,6.2,6.6,0.6,0.0,7.8,4.8,79.2,414.6
IDCJAC0001,036051,1977,60.0,232.2,29.4,24.8,68.2,0.0,0.0,0.0,0.4,2.2,0.0,42.8,460.0
IDCJAC0001,036051,1978,129.3,16.4,11.8,22.2,48.8,5.0,114.2,6.6,12.6,97.0,56.4,57.4,577.7
IDCJAC0001,036051,1979,21.0,138.8,0.2,21.2,6.0,13.4,0.0,1.0,14.4,8.2,1.4,20.8,246.4
IDCJAC0001,036051,1980,127.8,105.2,83.4,4.8,12.2,0.0,1.2,14.6,0.0,32.2,0.0,17.2,398.6
IDCJAC0001,036051,1981,40.6,97.8,30.0,88.4,55.6,59.8,65.2,0.0,0.0,25.0,22.4,12.0,496.8
IDCJAC0001,036051,1982,95.8,8.6,50.6,2.0,5.0,0.0,0.0,0.0,0.0,0.0,28.2,24.6,214.8
IDCJAC0001,036051,1983,0.8,0.0,13.0,62.0,46.4,43.6,2.0,20.4,4.2,1.4,57.2,39.2,290.2
IDCJAC0001,036051,1984,157.2,12.0,6.4,0.0,0.0,0.0,59.0,4.4,4.6,11.6,7.0,61.5,323.7
IDCJAC0001,036051,1985,0.0,5.0,0.0,0.4,0.0,33.6,6.5,36.2,0.8,53.3,55.4,35.0,226.2
IDCJAC0001,036051,1986,19.4,118.0,0.0,32.0,5.8,7.0,34.7,26.0,0.0,40.1,5.5,82.5,371.0
IDCJAC0001,036051,1987,181.9,40.0,19.6,3.0,29.5,58.0,0.0,1.4,2.5,11.0,15.0,17.0,378.9
IDCJAC0001,036051,1988,0.0,6.0,3.0,50.5,30.5,0.0,49.0,12.5,5.0,0.0,1.5,55.5,213.5
IDCJAC0001,036051,1989,15.5,120.0,23.0,346.0,461.5,52.0,10.0,0.0,0.0,24.0,132.5,1.5,1186.0
IDCJAC0001,036051,1990,11.5,45.5,131.5,484.5,124.0,20.0,0.0,0.0,0.0,10.0,0.0,19.0,846.0
IDCJAC0001,036051,1991,120.0,189.0,0.0,5.0,0.0,17.0,2.0,0.0,0.0,15.5,18.0,41.5,408.0
IDCJAC0001,036051,1992,14.0,99.0,7.0,0.0,43.0,0.0,13.5,2.0,18.5,7.0,31.5,43.5,279.0
IDCJAC0001,036051,1993,21.0,62.0,11.5,0.0,9.5,9.5,30.0,43.5,0.5,13.5,12.0,86.0,299.0
IDCJAC0001,036051,1994,16.0,123.5,51.5,0.0,0.0,9.0,1.5,0.0,0.0,3.5,121.5,5.0,331.5
IDCJAC0001,036051,1995,127.5,30.0,12.5,0.0,10.0,0.0,0.5,0.0,15.5,17.0,8.0,13.5,234.5
IDCJAC0001,036051,1996,77.0,18.5,64.0,4.5,2.5,5.0,36.5,19.5,11.0,26.5,35.0,44.5,344.5
IDCJAC0001,036051,1997,40.0,170.0,48.5,5.0,69.5,2.5,2.5,0.0,49.5,17.0,7.0,37.5,449.0
IDCJAC0001,036051,1998,72.5,29.5,0.0,202.5,45.0,24.0,29.0,13.5,26.0,50.0,49.5,89.5,631.0
IDCJAC0001,036051,1999,224.0,14.5,94.0,119.0,23.5,14.0,0.0,0.0,0.0,18.0,176.0,64.0,747.0
IDCJAC0001,036051,2000,46.0,75.0,7.5,null,22.0,38.0,0.0,2.5,0.0,38.5,168.0,99.5,null
IDCJAC0001,036051,2001,42.0,22.0,31.5,3.0,0.0,16.0,12.5,0.0,0.0,29.5,100.0,117.0,373.5
IDCJAC0001,036051,2002,103.0,26.0,0.0,5.0,0.0,0.0,0.0,1.5,2.0,0.0,0.0,1.0,138.5
IDCJAC0001,036051,2003,1.0,101.5,17.0,17.0,41.0,2.0,0.0,20.0,0.0,11.5,5.0,34.5,250.5
IDCJAC0001,036051,2004,207.5,47.0,0.0,26.0,2.0,0.0,0.0,5.0,2.5,0.0,38.0,22.0,350.0
IDCJAC0001,036051,2005,52.0,15.5,4.0,0.0,6.0,70.5,14.0,28.0,12.5,16.0,9.0,10.5,238.0
IDCJAC0001,036051,2006,1.5,28.5,89.0,69.5,13.0,6.0,6.0,0.0,null,null,null,null,null
