Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09661,1994,3.6,6.0,2.0,10.0,151.4,75.2,75.4,68.0,59.6,56.2,18.0,1.4,526.8
IDCJAC0001,09661,1995,4.4,6.2,3.8,15.4,102.2,82.0,131.6,74.4,54.2,74.0,71.3,90.4,709.9
IDCJAC0001,09661,1996,10.8,2.0,19.2,21.8,50.6,118.8,214.2,109.6,148.8,63.0,24.6,73.6,857.0
IDCJAC0001,09661,1997,7.2,47.6,23.0,19.2,72.4,85.8,94.6,97.6,101.6,38.4,30.4,10.0,627.8
IDCJAC0001,09661,1998,5.0,5.8,106.6,48.8,74.4,107.4,75.2,152.4,117.6,39.4,12.2,35.6,780.4
IDCJAC0001,09661,1999,7.2,5.4,38.4,21.2,164.4,139.8,100.4,86.8,93.6,74.2,20.0,40.2,791.6
IDCJAC0001,09661,2000,88.2,31.4,53.8,38.4,46.8,84.0,138.0,118.2,57.0,22.2,19.6,13.6,711.2
IDCJAC0001,09661,2001,6.4,4.6,12.4,11.0,101.2,83.6,45.2,78.8,99.4,37.4,38.6,108.6,627.2
IDCJAC0001,09661,2002,6.4,7.2,26.2,93.0,41.8,106.2,null,95.6,83.2,53.6,20.8,8.4,null
IDCJAC0001,09661,2003,6.8,31.8,54.0,64.6,65.4,69.8,133.9,137.3,114.0,85.2,35.6,5.4,803.8
IDCJAC0001,09661,2004,16.4,16.0,16.2,19.4,71.0,129.0,81.2,123.8,34.1,null,null,2.4,null
IDCJAC0001,09661,2005,10.0,17.0,50.8,null,101.7,153.3,68.4,96.2,98.3,76.0,47.7,36.3,null
IDCJAC0001,09661,2006,23.2,13.5,24.7,40.2,35.7,39.8,92.5,109.9,61.6,43.8,27.8,14.4,527.1
IDCJAC0001,09661,2007,22.9,7.6,50.9,61.0,46.9,60.2,107.2,112.4,93.0,57.0,15.1,60.5,694.7
IDCJAC0001,09661,2008,13.5,3.8,5.8,123.4,88.1,94.0,171.5,36.2,81.3,65.4,109.5,null,null
IDCJAC0001,09661,2009,5.4,21.0,38.2,22.2,54.3,171.1,126.8,76.7,135.3,28.3,36.1,6.2,721.6
IDCJAC0001,09661,2010,8.8,12.0,27.4,28.7,41.8,62.0,98.2,61.8,36.6,37.2,50.2,29.5,494.2
IDCJAC0001,09661,2011,76.3,8.6,4.1,66.5,59.8,96.8,120.1,127.3,103.8,114.0,111.7,36.5,925.5
IDCJAC0001,09661,2012,31.4,10.2,6.3,33.4,null,null,null,null,null,null,null,null,null
