Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086090,1948,21.9,61.4,53.1,198.0,260.7,118.2,160.6,159.1,181.1,244.7,126.4,77.8,1663.0
IDCJAC0001,086090,1949,66.6,39.6,171.3,55.3,82.0,84.0,163.5,62.0,79.0,176.4,187.9,48.1,1215.7
IDCJAC0001,086090,1950,44.2,106.4,157.8,40.5,89.9,76.8,76.5,125.0,185.0,131.5,116.3,157.5,1307.4
IDCJAC0001,086090,1951,42.2,116.9,7.9,248.6,183.7,65.3,182.7,231.2,68.1,188.0,178.8,140.1,1653.5
IDCJAC0001,086090,1952,102.2,66.5,47.6,153.8,182.8,378.5,227.7,116.9,213.2,284.0,271.3,216.6,2261.1
IDCJAC0001,086090,1953,111.1,97.9,19.0,71.3,136.0,177.7,200.4,164.7,203.0,249.0,220.0,84.3,1734.4
IDCJAC0001,086090,1954,60.7,89.4,34.8,116.6,113.4,102.9,103.8,140.0,101.9,101.2,205.4,155.9,1326.0
IDCJAC0001,086090,1955,47.8,97.7,47.2,102.4,127.8,168.8,173.3,322.9,190.1,138.0,119.7,179.3,1715.0
IDCJAC0001,086090,1956,176.0,2.1,127.2,230.7,203.4,200.4,121.5,240.2,185.0,203.1,158.4,65.1,1913.1
IDCJAC0001,086090,1957,36.8,40.6,56.5,93.9,148.9,72.0,95.0,80.9,236.6,165.0,165.2,79.7,1271.1
IDCJAC0001,086090,1958,17.8,98.7,50.5,31.7,216.9,89.2,207.0,270.3,98.8,223.9,115.6,99.2,1519.6
IDCJAC0001,086090,1959,21.8,72.3,63.6,48.2,37.3,134.2,143.4,230.2,239.0,68.9,63.1,94.7,1216.7
IDCJAC0001,086090,1960,60.4,99.8,13.2,215.2,331.6,102.3,254.0,150.4,155.5,131.0,219.6,34.6,1767.6
IDCJAC0001,086090,1961,33.5,55.0,74.5,137.2,75.8,150.5,127.5,131.3,40.0,87.7,51.3,52.6,1016.9
IDCJAC0001,086090,1962,65.4,38.5,50.5,34.7,223.8,234.2,111.3,199.3,187.0,148.6,72.9,76.9,1443.1
IDCJAC0001,086090,1963,170.5,57.6,69.0,18.1,192.1,81.2,197.2,138.4,182.0,116.3,94.5,65.7,1382.6
IDCJAC0001,086090,1964,23.9,92.7,73.7,84.4,101.6,225.0,345.7,258.2,205.2,140.2,54.4,170.6,1775.6
IDCJAC0001,086090,1965,34.9,8.1,77.2,167.5,136.5,43.8,202.1,153.3,152.5,60.4,200.4,48.9,1285.6
IDCJAC0001,086090,1966,71.7,70.2,107.2,135.3,93.5,78.1,197.9,216.7,142.3,103.5,136.8,118.4,1471.6
IDCJAC0001,086090,1967,48.0,15.6,50.8,46.1,57.2,79.9,107.5,205.8,155.0,50.8,34.0,149.3,1000.0
IDCJAC0001,086090,1968,61.6,5.7,81.4,117.2,287.3,184.4,128.3,191.8,101.7,255.8,209.1,66.1,1690.4
IDCJAC0001,086090,1969,36.8,111.6,115.7,62.4,136.8,64.7,112.7,106.1,200.4,49.4,95.3,111.3,1203.2
IDCJAC0001,086090,1970,110.9,24.4,188.5,216.5,178.4,111.2,179.6,282.9,112.7,83.2,99.3,124.5,1712.1
IDCJAC0001,086090,1971,87.0,67.9,46.0,140.9,237.8,154.4,77.4,120.3,204.2,239.4,187.4,109.1,1671.8
IDCJAC0001,086090,1972,48.5,121.9,17.3,127.4,75.7,38.0,196.8,115.5,103.6,114.6,89.8,9.5,1058.6
IDCJAC0001,086090,1973,87.1,266.6,138.6,100.1,169.5,150.6,90.5,183.6,189.9,138.0,96.5,112.5,1723.5
IDCJAC0001,086090,1974,72.2,49.0,41.0,228.6,141.8,35.6,264.0,219.4,222.4,189.2,136.6,112.2,1712.0
IDCJAC0001,086090,1975,50.8,10.2,96.0,68.0,173.0,108.4,151.8,263.4,192.0,183.6,121.8,82.0,1501.0
IDCJAC0001,086090,1976,54.2,13.2,49.6,49.2,56.4,96.4,65.0,259.0,154.4,136.8,142.2,123.0,1199.4
IDCJAC0001,086090,1977,84.8,72.2,66.8,107.0,175.0,271.8,200.0,104.8,71.2,61.6,71.0,48.2,1334.4
IDCJAC0001,086090,1978,62.8,73.2,74.2,80.4,120.4,132.8,190.4,145.8,182.2,125.4,175.6,147.8,1511.0
IDCJAC0001,086090,1979,51.6,41.0,63.0,109.6,116.0,82.2,85.4,171.4,163.2,170.0,44.0,50.6,1148.0
IDCJAC0001,086090,1980,55.4,11.4,24.4,85.0,115.2,246.6,163.0,172.2,174.2,144.6,93.4,102.0,1387.4
IDCJAC0001,086090,1981,46.8,22.0,147.2,47.8,136.8,124.6,222.6,286.4,54.6,78.6,106.8,25.0,1299.2
IDCJAC0001,086090,1982,90.2,7.0,107.0,123.0,157.4,89.2,60.4,51.8,139.6,62.6,37.0,72.2,997.4
IDCJAC0001,086090,1983,62.2,4.8,56.4,86.4,154.6,156.6,115.2,134.4,184.8,133.8,159.2,57.4,1305.8
IDCJAC0001,086090,1984,87.2,36.6,137.4,108.0,42.6,107.0,148.2,262.0,163.6,81.4,108.0,98.0,1380.0
IDCJAC0001,086090,1985,35.8,21.4,37.8,120.6,113.2,147.4,207.4,221.0,99.0,99.2,129.2,187.8,1419.8
IDCJAC0001,086090,1986,75.8,51.8,29.0,137.6,136.0,134.0,232.0,92.4,102.8,244.6,59.2,185.0,1480.2
IDCJAC0001,086090,1987,35.4,86.4,119.8,75.8,140.0,91.8,154.6,120.4,116.4,87.0,99.6,94.0,1221.2
IDCJAC0001,086090,1988,79.8,25.0,81.6,40.6,120.4,176.8,180.6,142.4,138.4,145.0,160.6,124.2,1415.4
IDCJAC0001,086090,1989,109.0,22.6,134.4,81.4,136.2,129.4,159.0,199.6,151.4,321.6,39.4,108.0,1592.0
IDCJAC0001,086090,1990,2.2,82.4,45.0,189.2,66.2,161.4,237.6,278.8,143.4,153.4,98.0,90.2,1547.8
IDCJAC0001,086090,1991,106.6,0.4,58.4,64.0,33.4,274.4,188.2,285.8,232.8,74.2,72.6,154.2,1545.0
IDCJAC0001,086090,1992,92.8,26.8,49.4,90.2,116.0,139.0,151.6,218.0,289.0,184.2,182.8,175.6,1715.4
IDCJAC0001,086090,1993,88.2,185.2,101.0,26.8,74.0,135.0,125.6,184.8,282.6,121.0,132.4,140.2,1596.8
IDCJAC0001,086090,1994,120.2,133.6,59.6,80.8,168.0,111.8,49.0,94.6,141.0,80.8,133.8,13.6,1186.8
IDCJAC0001,086090,1995,86.8,36.2,69.0,172.8,153.2,261.4,201.8,131.2,120.8,115.6,103.2,99.8,1551.8
IDCJAC0001,086090,1996,106.6,154.4,118.0,151.8,66.8,150.6,190.8,233.8,282.6,168.6,110.2,84.2,1818.4
IDCJAC0001,086090,1997,74.4,13.8,28.6,43.4,127.0,56.4,65.2,106.2,105.6,84.6,96.2,44.2,845.6
IDCJAC0001,086090,1998,80.0,66.0,28.2,56.4,77.0,171.6,128.8,73.6,146.2,190.6,97.2,103.2,1218.8
IDCJAC0001,086090,1999,45.6,76.4,138.3,62.2,136.4,88.4,77.4,131.8,102.6,113.0,75.0,111.8,1158.9
IDCJAC0001,086090,2000,73.0,39.2,41.0,46.8,232.6,127.0,136.8,116.0,198.2,130.0,87.0,54.2,1281.8
IDCJAC0001,086090,2001,65.2,31.2,107.0,60.2,26.0,110.2,39.2,228.3,80.2,213.4,94.4,66.2,1121.5
IDCJAC0001,086090,2002,76.5,53.2,38.8,43.8,91.6,108.8,143.0,76.2,126.2,116.6,58.6,60.0,993.3
IDCJAC0001,086090,2003,43.8,31.8,67.6,92.4,66.8,152.0,214.6,160.2,150.6,159.0,53.9,70.0,1262.7
IDCJAC0001,086090,2004,82.6,49.0,31.4,40.4,92.6,213.0,130.0,185.2,140.6,109.8,130.6,113.1,1318.3
IDCJAC0001,086090,2005,67.0,127.2,28.2,43.2,31.2,93.6,104.2,221.0,160.4,67.4,87.7,98.8,1129.9
IDCJAC0001,086090,2006,58.0,32.2,32.8,139.5,96.8,20.2,68.4,76.6,75.0,37.7,67.6,54.6,759.4
IDCJAC0001,086090,2007,53.8,11.6,102.0,16.2,155.7,152.2,178.6,101.6,124.4,59.8,71.2,136.6,1163.7
IDCJAC0001,086090,2008,76.0,70.0,32.4,42.8,59.2,98.4,149.2,133.2,76.4,47.0,null,98.8,null
IDCJAC0001,086090,2009,21.2,3.6,67.2,110.2,20.6,74.8,172.6,155.8,217.8,106.2,85.2,81.2,1116.4
IDCJAC0001,086090,2010,89.4,63.2,107.4,102.2,55.4,145.6,100.0,242.8,174.4,156.0,135.4,148.0,1519.8
IDCJAC0001,086090,2011,126.6,200.6,58.8,115.2,115.2,82.6,121.6,56.4,137.8,90.0,190.6,113.0,1408.4
IDCJAC0001,086090,2012,78.0,89.8,85.6,76.4,121.4,null,null,null,null,null,null,null,null
