Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040231,1975,188.8,165.6,66.6,41.2,6.4,92.0,19.2,37.6,25.6,92.8,84.6,118.8,939.2
IDCJAC0001,040231,1976,172.2,279.4,210.9,51.0,126.6,29.4,49.0,0.0,56.6,96.4,320.4,82.0,1473.9
IDCJAC0001,040231,1977,29.8,139.6,68.8,22.2,78.6,23.6,13.3,10.0,5.0,32.2,97.1,33.4,553.6
IDCJAC0001,040231,1978,164.6,134.4,218.0,57.9,66.8,27.8,43.8,47.8,73.8,38.8,79.9,103.0,1056.6
IDCJAC0001,040231,1979,114.8,57.4,51.8,130.8,2.8,78.6,56.0,0.8,0.0,42.0,129.6,44.4,709.0
IDCJAC0001,040231,1980,177.6,75.2,8.4,21.4,434.0,12.2,3.6,28.4,1.0,91.2,44.4,211.9,1109.3
IDCJAC0001,040231,1981,112.2,293.0,23.2,133.0,84.8,51.0,42.0,19.0,4.2,32.4,269.0,98.4,1162.2
IDCJAC0001,040231,1982,268.0,90.8,169.0,110.0,41.0,0.0,8.2,5.9,65.0,77.0,14.0,168.4,1017.3
IDCJAC0001,040231,1983,79.0,111.0,100.8,162.3,230.4,308.2,61.0,65.0,18.6,121.4,230.7,170.8,1659.2
IDCJAC0001,040231,1984,129.0,50.2,26.1,221.0,34.5,67.5,129.0,24.9,37.7,163.1,53.8,35.0,971.8
IDCJAC0001,040231,1985,103.3,68.8,160.5,59.6,76.9,40.2,164.2,58.4,59.0,153.8,65.8,89.6,1100.1
IDCJAC0001,040231,1986,26.2,63.3,94.6,36.7,86.8,6.8,64.5,74.1,16.0,158.8,140.2,150.9,918.9
IDCJAC0001,040231,1987,190.6,51.8,150.4,53.0,139.4,49.8,84.4,88.1,0.0,155.5,50.9,106.4,1120.3
IDCJAC0001,040231,1988,116.2,89.2,155.4,422.4,5.8,126.0,150.8,69.2,55.4,14.6,31.6,234.7,1471.3
IDCJAC0001,040231,1989,68.6,117.0,160.9,404.4,139.7,35.2,58.6,32.8,11.6,12.6,57.1,55.8,1154.3
IDCJAC0001,040231,1990,103.0,399.8,212.0,162.8,172.8,91.6,23.0,10.2,8.4,31.8,45.2,85.6,1346.2
IDCJAC0001,040231,1991,69.0,117.2,34.8,1.0,88.5,71.8,42.6,0.0,2.0,19.4,56.8,180.6,683.7
IDCJAC0001,040231,1992,17.8,171.0,177.6,104.3,94.0,19.6,42.4,12.0,39.0,2.8,149.0,94.6,924.1
IDCJAC0001,040231,1993,59.9,38.8,130.6,25.0,27.2,5.6,65.6,31.0,40.6,46.6,107.7,70.0,648.6
IDCJAC0001,040231,1994,140.4,72.4,233.0,53.6,null,16.8,7.7,1.2,23.2,34.2,41.3,70.1,null
IDCJAC0001,040231,1995,37.6,227.4,25.0,81.4,29.4,37.6,6.4,28.8,22.7,75.6,222.2,249.6,1043.7
IDCJAC0001,040231,1996,247.8,81.1,39.4,67.6,652.3,40.4,26.4,21.9,21.2,50.6,101.4,150.6,1500.7
IDCJAC0001,040231,1997,74.2,15.4,30.8,24.6,216.0,36.0,24.6,1.4,38.0,108.6,126.8,108.3,804.7
IDCJAC0001,040231,1998,46.2,68.9,117.5,140.0,null,12.0,16.2,155.7,97.6,59.2,101.2,113.5,null
IDCJAC0001,040231,1999,154.2,293.0,141.2,111.6,101.8,213.6,145.5,68.4,57.4,185.7,36.8,156.8,1666.0
IDCJAC0001,040231,2000,64.4,104.0,28.5,72.3,56.0,56.7,22.5,17.3,1.0,80.4,101.0,60.2,664.3
IDCJAC0001,040231,2001,40.4,173.1,135.7,25.3,47.6,12.0,56.6,23.4,14.3,92.8,193.1,149.3,963.6
IDCJAC0001,040231,2002,62.3,35.0,67.2,50.8,69.8,61.2,0.0,143.2,21.2,36.8,46.5,120.0,714.0
IDCJAC0001,040231,2003,2.9,229.4,113.5,92.6,124.8,74.5,16.8,31.6,1.0,54.1,79.7,133.6,954.5
IDCJAC0001,040231,2004,320.0,111.6,143.1,46.3,12.4,3.6,3.2,16.5,24.4,58.4,133.0,247.1,1119.6
IDCJAC0001,040231,2005,90.6,28.8,41.3,70.6,67.3,null,21.2,20.0,16.1,156.1,86.5,192.0,null
IDCJAC0001,040231,2006,182.3,41.8,85.3,40.8,10.5,74.1,36.1,60.2,58.2,6.9,83.2,80.5,759.9
IDCJAC0001,040231,2007,71.2,79.4,30.4,21.7,38.9,123.9,1.1,122.3,38.8,44.4,78.6,68.0,718.7
IDCJAC0001,040231,2008,140.5,null,42.2,12.2,85.7,132.2,109.0,14.2,57.7,23.5,336.3,96.1,null
IDCJAC0001,040231,2009,77.1,111.5,59.2,218.8,240.2,121.2,3.4,4.8,21.4,26.7,263.4,82.8,1230.5
IDCJAC0001,040231,2010,null,null,null,null,null,null,27.4,null,74.0,null,null,null,null
IDCJAC0001,040231,2011,340.6,null,177.2,null,61.5,13.5,12.0,76.2,null,134.8,null,174.2,null
IDCJAC0001,040231,2012,114.8,106.5,85.3,17.4,null,null,null,null,null,null,null,null,null
