Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087039,1909,40.4,41.2,25.6,26.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,087039,1910,28.6,0.0,53.6,11.2,45.2,25.8,26.9,12.2,74.9,46.7,45.2,40.9,411.2
IDCJAC0001,087039,1911,24.2,69.3,225.9,10.5,24.7,64.8,10.4,14.3,109.3,25.4,34.3,67.8,680.9
IDCJAC0001,087039,1912,0.0,16.3,21.8,7.6,10.7,35.5,37.1,16.7,31.2,24.1,28.5,39.6,269.1
IDCJAC0001,087039,1913,0.0,16.3,179.2,9.4,56.2,24.1,17.2,15.0,22.5,25.4,19.0,10.9,395.2
IDCJAC0001,087039,1914,37.3,0.0,35.6,26.9,19.4,26.7,24.5,7.1,28.2,5.1,31.3,102.1,344.2
IDCJAC0001,087039,1915,7.6,0.0,2.5,34.8,39.6,33.5,21.6,44.2,32.4,40.4,18.3,21.8,296.7
IDCJAC0001,087039,1916,38.4,41.1,44.9,31.2,5.4,18.8,30.1,29.4,268.8,48.5,86.6,71.2,714.4
IDCJAC0001,087039,1917,2.5,38.4,27.1,14.9,20.5,55.5,10.4,41.2,47.4,66.4,62.7,43.5,430.5
IDCJAC0001,087039,1918,10.6,15.3,155.8,24.7,41.9,19.8,33.6,43.7,33.6,39.2,8.6,20.9,447.7
IDCJAC0001,087039,1919,0.0,64.8,167.0,11.8,null,null,null,17.3,10.4,null,null,null,null
IDCJAC0001,087039,1920,null,null,null,null,45.5,14.1,16.3,40.9,54.3,44.5,48.6,5.8,null
IDCJAC0001,087039,1921,null,null,10.0,3.8,49.3,27.0,16.2,20.3,12.2,25.4,40.4,33.0,null
IDCJAC0001,087039,1922,0.0,8.6,0.0,16.6,39.1,51.5,24.6,39.3,66.1,69.6,13.0,39.5,367.9
IDCJAC0001,087039,1923,12.7,4.1,0.0,0.0,27.5,67.1,67.2,28.2,23.4,37.2,21.3,34.7,323.4
IDCJAC0001,087039,1924,17.8,73.8,107.7,11.0,16.9,21.8,15.0,39.2,52.1,80.1,84.3,66.2,585.9
IDCJAC0001,087039,1925,46.3,38.6,13.7,5.1,50.1,18.0,38.9,15.6,25.8,13.5,66.8,0.0,332.4
IDCJAC0001,087039,1926,52.4,0.0,35.6,43.6,39.6,20.3,11.6,25.8,24.0,31.6,33.3,15.3,333.1
IDCJAC0001,087039,1927,10.3,2.8,25.9,9.9,26.6,20.8,49.5,33.7,27.3,67.2,39.4,23.1,336.5
IDCJAC0001,087039,1928,89.5,132.4,101.3,19.6,31.4,32.8,7.8,11.9,11.7,43.7,11.8,27.4,521.3
IDCJAC0001,087039,1929,25.9,20.8,36.2,81.5,30.8,32.7,37.0,41.9,30.3,49.7,67.6,40.2,494.6
IDCJAC0001,087039,1930,0.0,73.4,7.1,28.2,62.3,45.3,20.8,51.9,25.5,46.9,48.8,97.8,508.0
IDCJAC0001,087039,1931,14.0,22.9,59.2,58.2,39.2,74.7,46.4,4.8,36.3,16.6,99.2,0.0,471.5
IDCJAC0001,087039,1932,0.0,59.7,67.3,118.4,6.4,21.6,41.9,74.9,16.5,75.7,0.0,65.0,547.4
IDCJAC0001,087039,1933,14.7,0.0,16.8,30.5,43.5,21.6,90.8,15.0,22.8,23.6,66.2,52.8,398.3
IDCJAC0001,087039,1934,36.4,40.7,18.6,83.4,1.5,15.3,30.8,33.5,36.7,124.5,83.3,73.3,578.0
IDCJAC0001,087039,1935,70.4,49.5,28.8,118.7,17.5,30.5,30.2,42.8,35.6,57.4,48.3,20.4,550.1
IDCJAC0001,087039,1936,45.4,8.9,9.4,62.5,15.0,73.5,152.1,26.7,20.3,37.0,59.4,99.4,609.6
IDCJAC0001,087039,1937,26.7,39.4,24.6,8.1,25.3,17.8,34.2,24.9,23.6,126.6,14.5,65.8,431.5
IDCJAC0001,087039,1938,26.7,46.7,28.0,30.7,13.2,66.9,31.8,16.6,16.5,18.5,33.3,0.0,328.9
IDCJAC0001,087039,1939,6.6,182.9,17.7,87.7,24.1,80.4,12.7,69.0,30.7,51.2,85.7,22.9,671.6
IDCJAC0001,087039,1940,32.5,3.5,9.9,48.3,23.1,7.6,18.5,13.2,126.0,21.1,51.1,37.1,391.9
IDCJAC0001,087039,1941,151.9,20.1,25.4,27.5,7.4,41.1,34.8,48.0,76.2,38.1,30.7,31.8,533.0
IDCJAC0001,087039,1942,16.5,47.7,39.2,28.5,104.6,14.7,17.5,23.9,38.3,36.8,86.1,39.1,492.9
IDCJAC0001,087039,1943,36.8,26.1,8.4,29.5,13.5,48.6,21.7,28.5,57.6,19.8,32.2,16.5,339.2
IDCJAC0001,087039,1944,9.1,0.0,17.6,45.3,52.4,18.1,15.8,10.7,23.4,42.2,12.4,33.5,280.5
IDCJAC0001,087039,1945,33.8,59.2,2.5,16.2,51.6,20.1,41.1,41.8,16.7,27.7,49.2,8.9,368.8
IDCJAC0001,087039,1946,55.8,136.9,37.9,57.4,12.7,55.2,26.4,8.9,50.8,18.6,35.6,36.3,532.5
IDCJAC0001,087039,1947,9.2,46.8,80.0,45.0,6.0,18.8,25.6,18.3,38.1,87.2,37.3,87.6,499.9
IDCJAC0001,087039,1948,42.4,66.6,1.3,58.5,29.0,35.8,17.3,9.4,44.0,61.6,16.8,45.5,428.2
IDCJAC0001,087039,1949,48.4,69.1,75.2,13.9,42.5,49.2,45.3,20.3,32.0,84.4,133.9,15.3,629.5
IDCJAC0001,087039,1950,6.7,122.0,94.2,87.1,54.3,21.4,25.2,42.3,65.1,62.8,37.8,61.2,680.1
IDCJAC0001,087039,1951,21.3,159.1,3.6,59.6,47.3,80.0,30.8,95.7,38.3,46.5,33.2,21.4,636.8
IDCJAC0001,087039,1952,14.2,38.0,50.9,58.2,65.0,111.7,76.8,52.6,43.1,88.4,80.6,32.7,712.2
IDCJAC0001,087039,1953,73.1,56.4,15.1,14.2,22.2,28.8,20.5,57.3,78.1,82.8,56.8,25.9,531.2
IDCJAC0001,087039,1954,58.4,66.3,7.9,45.8,15.2,37.1,22.6,47.3,43.6,83.6,157.5,92.7,678.0
IDCJAC0001,087039,1955,27.2,57.5,52.8,19.5,48.1,49.0,31.2,52.5,59.6,46.5,19.7,56.7,520.3
IDCJAC0001,087039,1956,75.3,0.0,33.6,28.6,107.4,22.8,32.1,52.2,60.4,70.0,23.7,12.7,518.8
IDCJAC0001,087039,1957,2.0,17.6,17.0,19.1,19.0,35.1,98.6,36.2,31.5,54.4,29.6,24.9,385.0
IDCJAC0001,087039,1958,16.0,58.5,14.9,26.7,57.3,18.6,35.2,60.1,46.4,61.4,44.2,67.1,506.4
IDCJAC0001,087039,1959,10.9,26.2,90.9,3.7,8.2,45.2,24.5,28.1,73.5,52.5,17.0,79.5,460.2
IDCJAC0001,087039,1960,29.5,36.9,11.2,92.9,45.6,14.1,41.4,30.6,88.0,17.2,106.5,28.0,541.9
IDCJAC0001,087039,1961,29.8,20.2,71.4,44.0,35.0,57.9,35.1,43.5,16.2,43.8,13.6,23.4,433.9
IDCJAC0001,087039,1962,27.0,19.1,17.0,30.6,56.0,28.8,50.3,47.7,33.0,63.7,19.0,40.4,432.6
IDCJAC0001,087039,1963,182.1,45.7,18.3,34.6,101.2,47.1,65.5,19.5,65.7,72.3,9.0,20.6,681.6
IDCJAC0001,087039,1964,4.4,94.0,24.4,101.6,43.4,13.2,49.4,34.7,75.5,68.1,45.9,79.5,634.1
IDCJAC0001,087039,1965,8.7,0.0,10.0,76.9,46.9,26.4,48.7,67.3,17.5,8.0,54.3,59.9,424.6
IDCJAC0001,087039,1966,19.6,48.3,50.2,59.7,23.4,18.8,38.7,35.1,44.0,95.3,43.4,107.5,584.0
IDCJAC0001,087039,1967,15.9,0.3,19.1,17.2,31.5,24.7,21.0,61.2,46.7,5.8,7.6,14.7,265.7
IDCJAC0001,087039,1968,39.5,2.3,50.3,75.2,67.7,43.5,28.2,38.8,12.5,56.0,30.7,64.6,509.3
IDCJAC0001,087039,1969,18.7,64.0,40.5,27.9,83.7,7.1,35.9,41.2,35.0,13.3,26.1,20.8,414.2
IDCJAC0001,087039,1970,116.5,3.6,122.5,56.3,44.7,19.8,11.0,54.8,57.3,18.8,92.2,93.4,690.9
IDCJAC0001,087039,1971,29.7,95.9,22.3,55.1,34.8,30.5,9.3,16.1,39.1,44.7,139.6,62.7,579.8
IDCJAC0001,087039,1972,18.1,136.7,30.8,40.0,12.6,7.4,13.3,47.2,20.9,42.0,54.1,0.0,423.1
IDCJAC0001,087039,1973,39.9,222.6,35.3,10.2,17.8,51.5,34.3,62.3,15.4,25.9,15.2,73.3,603.7
IDCJAC0001,087039,1974,53.4,4.4,24.5,71.6,87.2,3.0,32.0,47.3,18.2,26.5,22.8,1.2,392.1
IDCJAC0001,087039,1975,24.2,0.0,18.7,13.3,23.8,21.2,20.4,70.0,45.0,46.8,33.0,29.3,345.7
IDCJAC0001,087039,1976,8.7,46.0,6.4,0.8,6.5,40.2,13.5,67.4,102.8,96.6,42.9,33.5,465.3
IDCJAC0001,087039,1977,null,null,null,null,null,null,null,16.3,66.2,10.1,33.7,9.8,null
IDCJAC0001,087039,1978,null,null,null,null,69.8,null,64.9,74.1,43.4,37.1,145.0,61.5,null
IDCJAC0001,087039,1979,40.5,14.8,39.0,19.0,41.4,7.2,7.0,35.8,33.8,44.4,4.8,2.8,290.5
IDCJAC0001,087039,1980,38.9,0.4,7.8,32.6,35.8,33.9,17.7,27.8,15.4,92.5,21.0,65.3,389.1
IDCJAC0001,087039,1981,32.2,38.5,32.2,12.9,88.5,49.1,65.7,71.0,17.6,49.3,55.6,20.2,532.8
IDCJAC0001,087039,1982,47.0,4.0,27.0,17.8,26.6,20.0,11.2,15.6,37.8,20.2,12.8,44.2,284.2
IDCJAC0001,087039,1983,13.2,0.4,60.2,30.4,47.2,21.4,73.4,48.0,60.2,123.8,64.2,7.8,550.2
IDCJAC0001,087039,1984,33.8,9.4,23.2,40.8,13.2,20.0,23.5,24.8,70.8,17.6,57.6,17.2,351.9
IDCJAC0001,087039,1985,14.4,3.2,42.4,26.6,35.4,29.8,21.7,42.4,46.8,59.4,66.6,144.6,533.3
IDCJAC0001,087039,1986,11.0,7.8,3.8,28.0,37.8,10.9,42.0,30.2,46.2,56.8,29.4,33.2,337.1
IDCJAC0001,087039,1987,104.4,51.8,5.0,10.4,47.2,34.4,78.8,21.0,29.6,29.8,48.8,100.0,561.2
IDCJAC0001,087039,1988,67.4,7.0,24.0,12.0,43.0,31.4,23.9,30.4,22.0,16.4,160.4,40.4,478.3
IDCJAC0001,087039,1989,35.8,20.1,71.8,81.7,36.2,94.1,36.8,null,null,70.2,27.6,16.6,null
IDCJAC0001,087039,1990,4.0,131.4,29.3,89.4,6.6,29.0,48.2,32.0,30.0,79.8,20.6,34.6,534.9
IDCJAC0001,087039,1991,145.0,2.4,10.4,29.9,12.4,82.1,50.7,34.0,60.4,19.5,13.2,80.0,540.0
IDCJAC0001,087039,1992,48.6,11.7,23.0,30.6,38.0,35.4,18.8,62.1,106.9,80.4,105.2,66.4,627.1
IDCJAC0001,087039,1993,88.5,29.8,23.6,21.0,20.4,28.3,36.2,32.2,129.3,43.8,52.9,83.4,589.4
IDCJAC0001,087039,1994,21.8,82.4,28.3,21.4,22.8,37.8,12.6,18.8,36.2,36.2,23.5,8.4,350.2
IDCJAC0001,087039,1995,125.8,11.8,55.4,58.8,72.3,27.6,35.8,28.6,34.0,121.1,82.0,30.0,683.2
IDCJAC0001,087039,1996,57.4,79.0,29.8,43.2,38.4,37.4,38.8,31.0,63.6,26.4,28.4,10.6,484.0
IDCJAC0001,087039,1997,39.7,0.4,4.4,7.2,36.2,29.6,18.4,26.4,60.2,39.0,67.2,6.5,335.2
IDCJAC0001,087039,1998,56.8,34.4,4.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087039,2004,31.6,8.6,11.6,null,17.2,20.6,37.8,46.3,33.8,null,86.5,60.8,null
IDCJAC0001,087039,2005,38.4,176.4,5.9,20.2,8.4,18.8,21.6,42.1,33.8,50.0,45.2,44.0,504.8
IDCJAC0001,087039,2006,60.4,22.8,8.6,32.8,35.6,9.6,50.0,22.8,35.6,4.8,22.4,9.2,314.6
IDCJAC0001,087039,2007,8.9,23.2,25.6,null,null,42.2,44.4,12.4,13.2,7.4,67.8,54.2,null
IDCJAC0001,087039,2008,24.2,38.8,26.0,7.8,33.8,13.0,33.4,48.4,27.5,9.5,23.4,71.1,356.9
IDCJAC0001,087039,2009,0.3,1.2,32.8,16.0,9.4,15.6,19.2,33.8,56.4,38.7,88.9,35.0,347.3
IDCJAC0001,087039,2010,28.4,58.8,83.4,19.8,28.8,33.4,19.2,65.4,30.4,110.0,162.8,66.4,706.8
IDCJAC0001,087039,2011,128.2,105.2,22.4,31.4,47.0,30.2,22.6,13.0,36.0,null,null,null,null
