Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076009,1928,26.0,52.2,21.1,30.1,21.1,35.0,24.5,6.6,29.1,55.9,0.0,6.6,308.2
IDCJAC0001,076009,1929,4.1,18.4,9.1,3.6,18.3,24.5,13.4,25.8,12.6,12.2,14.8,40.6,197.4
IDCJAC0001,076009,1930,0.0,11.7,4.8,18.9,44.7,3.1,45.6,46.5,19.5,94.9,19.1,64.7,373.5
IDCJAC0001,076009,1931,3.6,0.0,17.8,35.9,48.2,75.8,24.4,34.0,38.4,12.5,21.4,6.3,318.3
IDCJAC0001,076009,1932,4.9,92.9,33.6,38.6,24.9,50.9,42.4,54.2,17.4,24.3,4.0,24.4,412.5
IDCJAC0001,076009,1933,40.3,0.5,11.5,11.7,56.6,7.6,32.8,36.9,29.9,18.4,57.4,6.8,310.4
IDCJAC0001,076009,1934,14.2,7.1,10.7,30.1,0.0,11.3,35.9,31.1,29.9,81.6,33.8,10.7,296.4
IDCJAC0001,076009,1935,6.3,0.0,15.5,21.4,23.3,20.9,37.7,33.5,27.8,46.5,10.0,13.2,256.1
IDCJAC0001,076009,1936,181.5,4.3,17.1,25.9,25.2,28.9,90.7,24.3,11.2,41.4,9.6,50.8,510.9
IDCJAC0001,076009,1937,34.7,8.9,23.4,3.7,13.7,32.0,24.7,52.2,18.1,46.5,8.7,61.6,328.2
IDCJAC0001,076009,1938,29.4,30.5,0.5,51.9,4.7,23.6,49.1,15.8,2.0,1.0,14.5,1.3,224.3
IDCJAC0001,076009,1939,6.3,46.4,1.0,14.7,27.4,31.2,15.7,47.1,9.5,10.6,51.5,1.8,263.2
IDCJAC0001,076009,1940,7.9,2.3,3.8,90.9,10.1,6.9,24.0,11.3,38.6,6.4,12.8,21.3,236.3
IDCJAC0001,076009,1941,36.4,2.0,29.9,17.5,6.3,70.1,44.8,16.9,58.6,58.2,17.3,5.9,363.9
IDCJAC0001,076009,1942,19.0,2.5,2.5,43.4,51.8,38.9,42.1,49.6,32.3,22.7,16.5,7.9,329.2
IDCJAC0001,076009,1943,3.6,25.9,3.6,22.4,10.7,29.6,23.1,40.0,25.7,42.4,27.0,12.7,266.7
IDCJAC0001,076009,1944,6.6,2.5,3.6,16.5,27.9,3.1,19.8,2.1,11.3,26.9,18.6,25.4,164.3
IDCJAC0001,076009,1945,4.4,8.5,1.3,0.8,32.3,44.7,23.1,26.1,27.0,36.8,24.1,23.2,252.3
IDCJAC0001,076009,1946,25.6,82.5,29.1,10.2,16.3,29.0,31.3,26.0,10.5,11.5,25.5,34.6,332.1
IDCJAC0001,076009,1947,0.0,31.7,56.0,9.3,6.6,20.3,47.0,29.5,40.2,44.1,20.8,55.3,360.8
IDCJAC0001,076009,1948,0.0,7.1,1.8,52.0,17.6,39.4,20.0,22.4,6.4,74.3,30.2,36.3,307.5
IDCJAC0001,076009,1949,8.9,15.5,5.1,0.0,35.7,8.6,19.4,5.6,30.1,56.8,35.3,0.0,221.0
IDCJAC0001,076009,1950,0.0,106.2,63.7,4.3,73.7,6.6,24.6,20.9,41.7,22.8,20.1,12.0,396.6
IDCJAC0001,076009,1951,8.4,5.0,0.0,4.8,17.8,63.2,30.2,27.4,4.8,40.1,1.5,10.2,213.4
IDCJAC0001,076009,1952,55.9,8.6,13.0,19.1,69.1,26.7,20.3,27.6,22.9,22.6,25.5,5.6,316.9
IDCJAC0001,076009,1953,25.2,0.0,4.3,14.7,20.1,63.8,46.0,54.9,23.8,31.5,29.5,6.6,320.4
IDCJAC0001,076009,1954,13.5,3.8,0.0,96.0,27.0,27.5,23.4,34.3,11.2,47.0,31.5,58.8,374.0
IDCJAC0001,076009,1955,0.0,74.4,13.4,2.5,74.2,77.8,23.6,25.6,22.9,33.8,23.0,6.4,377.6
IDCJAC0001,076009,1956,3.8,0.0,34.8,27.1,91.1,27.9,68.1,2.6,22.9,62.5,3.8,3.8,348.4
IDCJAC0001,076009,1957,0.0,37.3,5.8,8.4,6.9,27.0,19.3,22.3,4.4,20.0,5.6,0.0,157.0
IDCJAC0001,076009,1958,17.8,15.7,7.6,5.1,29.4,3.5,38.3,61.6,14.3,56.4,60.1,2.3,312.1
IDCJAC0001,076009,1959,0.0,27.1,20.3,0.0,17.8,2.1,6.7,22.6,20.3,65.2,11.2,1.3,194.6
IDCJAC0001,076009,1960,41.3,27.7,0.0,40.8,46.5,16.2,39.6,27.5,81.9,16.2,51.4,1.3,390.4
IDCJAC0001,076009,1961,0.0,null,null,null,null,23.7,41.4,24.7,44.5,19.6,51.1,25.0,null
IDCJAC0001,076009,1962,31.0,0.5,6.9,1.0,31.2,30.2,7.7,35.8,30.1,31.2,4.8,58.0,268.4
IDCJAC0001,076009,1963,30.5,6.4,8.7,24.7,51.3,73.5,35.0,35.2,20.6,14.9,2.8,8.1,311.7
IDCJAC0001,076009,1964,13.7,4.6,0.0,31.0,22.7,18.2,40.0,26.6,96.7,47.0,53.3,31.0,384.8
IDCJAC0001,076009,1965,0.3,0.0,5.6,21.8,21.1,15.7,39.0,54.8,21.6,2.5,33.8,12.4,228.6
IDCJAC0001,076009,1966,10.2,37.6,0.8,2.0,15.1,17.5,56.9,10.1,23.7,46.7,9.4,47.6,277.6
IDCJAC0001,076009,1967,1.5,29.4,0.0,1.3,16.7,8.4,18.0,30.1,13.5,5.3,1.5,11.9,137.6
IDCJAC0001,076009,1968,19.9,13.5,40.6,21.3,64.4,39.9,33.7,50.1,10.4,40.1,19.2,37.1,390.2
IDCJAC0001,076009,1969,0.0,145.6,42.7,6.1,63.6,12.2,50.7,28.8,29.5,5.8,19.8,27.2,432.0
IDCJAC0001,076009,1970,8.7,0.0,10.9,91.4,13.7,30.0,9.4,21.5,41.7,10.4,73.0,13.8,324.5
IDCJAC0001,076009,1971,0.0,17.7,32.0,73.9,30.7,31.0,8.7,33.8,40.8,16.5,34.8,11.2,331.1
IDCJAC0001,076009,1972,48.2,26.4,0.0,27.5,12.0,3.3,22.4,35.5,14.9,14.3,25.9,6.9,237.3
IDCJAC0001,076009,1973,5.1,87.3,13.0,27.9,28.0,47.2,37.9,49.1,26.3,135.8,46.1,26.7,530.4
IDCJAC0001,076009,1974,73.2,18.2,41.8,62.0,53.2,21.2,33.4,27.8,56.6,64.0,0.0,2.0,453.4
IDCJAC0001,076009,1975,6.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,076009,1976,6.8,1.8,null,14.8,7.8,16.2,24.8,10.4,44.4,52.0,34.0,9.4,null
IDCJAC0001,076009,1977,14.4,0.0,7.0,3.4,32.6,23.8,7.0,12.4,16.8,20.6,30.6,9.0,177.6
IDCJAC0001,076009,1978,9.4,0.0,46.6,8.6,28.0,51.4,77.8,35.6,42.8,25.2,51.0,11.0,387.4
IDCJAC0001,076009,1979,82.2,39.4,3.0,19.0,61.2,14.4,10.0,27.8,60.4,36.2,32.6,3.6,389.8
IDCJAC0001,076009,1980,0.8,0.0,3.0,25.6,17.8,43.8,32.4,15.0,12.0,56.4,2.6,5.6,215.0
IDCJAC0001,076009,1981,3.4,29.2,1.4,0.0,46.6,54.2,67.8,43.4,21.0,23.4,36.0,2.8,329.2
IDCJAC0001,076009,1982,11.8,17.6,15.8,17.6,17.0,18.6,3.8,11.0,2.6,5.2,0.0,2.6,123.6
IDCJAC0001,076009,1983,4.8,4.2,104.8,26.4,28.6,15.8,28.8,50.4,51.0,32.2,14.8,49.4,411.2
IDCJAC0001,076009,1984,58.8,6.2,22.2,6.8,15.8,2.4,31.2,60.4,22.8,8.2,32.4,0.0,267.2
IDCJAC0001,076009,1985,8.4,0.0,3.2,11.4,24.0,21.0,9.0,69.4,21.8,68.2,23.6,46.2,306.2
IDCJAC0001,076009,1986,1.8,3.0,0.0,21.2,25.2,5.4,94.6,74.4,46.6,34.2,18.0,46.2,370.6
IDCJAC0001,076009,1987,20.0,31.6,17.0,19.2,36.4,35.6,29.8,23.8,3.6,67.8,6.8,68.2,359.8
IDCJAC0001,076009,1988,36.6,12.2,9.4,5.0,71.0,72.8,19.4,6.8,47.8,19.0,56.4,16.6,373.0
IDCJAC0001,076009,1989,5.6,6.2,25.6,9.0,40.6,36.8,32.0,33.4,28.8,10.6,5.8,9.0,243.4
IDCJAC0001,076009,1990,4.8,12.2,11.8,20.0,19.8,25.2,40.8,41.4,14.8,8.0,18.8,8.6,226.2
IDCJAC0001,076009,1991,33.4,0.8,3.0,20.2,0.0,60.4,51.8,45.6,26.6,0.0,18.0,2.0,261.8
IDCJAC0001,076009,1992,1.6,15.4,12.8,41.2,66.2,null,21.2,54.0,77.0,78.8,32.0,106.6,null
IDCJAC0001,076009,1997,null,null,null,null,25.8,13.2,13.0,28.3,46.0,27.8,21.0,15.2,null
IDCJAC0001,076009,1998,25.8,38.6,6.0,47.6,8.8,21.8,43.0,16.8,38.6,30.0,75.4,13.6,366.0
IDCJAC0001,076009,1999,11.2,9.6,31.6,0.0,44.8,28.4,34.3,26.2,13.8,31.2,34.4,null,null
IDCJAC0001,076009,2000,2.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,076009,2001,null,null,null,null,null,null,null,null,null,null,18.0,3.0,null
IDCJAC0001,076009,2002,9.0,null,null,11.0,22.0,30.0,15.0,6.0,17.0,null,54.7,null,null
IDCJAC0001,076009,2003,0.0,null,0.0,9.5,38.0,57.0,null,null,null,34.0,7.0,24.5,null
IDCJAC0001,076009,2004,0.0,9.0,9.0,1.0,17.5,43.5,22.0,57.0,null,null,null,null,null
