Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085179,1980,58.2,18.7,33.8,63.6,70.7,132.0,140.4,131.6,109.6,130.8,97.2,71.0,1057.6
IDCJAC0001,085179,1981,51.8,24.4,134.4,51.0,110.0,98.8,123.2,170.6,59.8,106.4,79.0,59.0,1068.4
IDCJAC0001,085179,1982,72.0,19.2,156.2,62.8,107.0,66.6,44.4,29.0,146.8,79.6,27.0,47.4,858.0
IDCJAC0001,085179,1983,57.8,0.0,71.4,90.2,115.6,132.6,69.2,74.4,153.0,116.8,128.8,45.4,1055.2
IDCJAC0001,085179,1984,102.2,34.6,90.8,109.6,30.2,63.0,113.4,129.6,148.2,74.8,92.4,102.6,1091.4
IDCJAC0001,085179,1985,29.4,12.6,53.0,107.4,76.0,86.8,114.2,114.0,69.2,88.2,109.3,190.4,1050.5
IDCJAC0001,085179,1986,90.0,41.8,16.6,94.2,109.2,100.8,135.0,66.0,79.4,148.2,39.8,155.0,1076.0
IDCJAC0001,085179,1987,35.2,51.2,108.2,61.2,63.0,91.0,90.4,59.2,86.6,64.0,96.6,78.0,884.6
IDCJAC0001,085179,1988,43.8,12.0,57.2,45.0,null,null,64.6,66.8,92.4,97.6,201.4,129.8,null
IDCJAC0001,085179,1989,79.8,28.6,111.4,75.2,78.0,82.0,92.6,77.2,82.8,202.4,42.2,65.4,1017.6
IDCJAC0001,085179,1990,3.2,79.8,46.2,140.0,42.6,76.4,99.8,115.6,71.8,136.2,67.2,46.0,924.8
IDCJAC0001,085179,1991,182.2,4.8,39.5,44.2,38.6,145.6,164.2,158.2,148.8,52.6,51.0,121.2,1150.9
IDCJAC0001,085179,1992,47.6,36.8,53.0,63.8,74.9,98.6,50.8,82.8,187.6,106.6,142.5,141.8,1086.8
IDCJAC0001,085179,1993,78.0,99.8,88.2,18.6,27.0,111.6,65.8,76.1,194.8,171.8,88.8,154.4,1174.9
IDCJAC0001,085179,1994,87.2,148.4,28.4,68.2,64.4,52.8,34.8,73.0,141.0,62.6,161.8,23.4,946.0
IDCJAC0001,085179,1995,75.8,31.2,62.2,168.0,96.6,99.0,135.2,107.6,72.6,121.2,87.2,92.0,1148.6
IDCJAC0001,085179,1996,71.0,133.4,81.4,112.8,52.6,73.4,132.6,115.0,147.3,98.2,89.7,38.4,1145.8
IDCJAC0001,085179,1997,61.8,12.4,41.2,45.2,93.8,56.4,58.2,107.4,71.2,72.4,94.2,21.8,736.0
IDCJAC0001,085179,1998,77.8,64.4,27.0,57.2,81.2,70.8,66.4,34.6,81.4,168.9,85.2,148.6,963.5
IDCJAC0001,085179,1999,47.8,81.2,101.2,59.7,75.6,49.6,33.2,null,null,88.6,49.4,99.0,null
IDCJAC0001,085179,2000,64.9,27.6,20.0,83.8,142.8,58.1,50.0,66.6,152.6,143.8,31.2,53.4,894.8
IDCJAC0001,085179,2001,41.8,23.4,null,null,null,null,43.2,null,null,149.4,null,66.4,null
IDCJAC0001,085179,2002,84.0,null,41.8,45.6,108.6,58.4,null,38.8,79.2,null,null,null,null
IDCJAC0001,085179,2003,null,7.4,83.4,null,44.7,47.0,null,107.9,null,null,48.2,null,null
IDCJAC0001,085179,2004,null,31.2,32.8,85.0,85.2,128.0,81.5,97.4,127.4,74.2,null,76.0,null
IDCJAC0001,085179,2005,68.8,155.8,28.0,34.8,null,null,null,112.2,null,64.2,null,83.8,null
IDCJAC0001,085179,2006,60.7,40.6,33.0,null,null,null,null,60.7,79.2,29.2,null,null,null
IDCJAC0001,085179,2007,61.4,49.4,67.1,32.6,51.6,67.9,116.6,51.3,103.8,72.6,91.4,143.8,909.5
IDCJAC0001,085179,2008,20.4,59.8,21.4,49.4,49.9,null,103.4,136.4,64.4,42.1,115.9,null,null
IDCJAC0001,085179,2009,12.6,2.0,62.0,89.4,null,58.0,92.1,96.6,173.0,88.2,62.4,60.3,null
IDCJAC0001,085179,2010,53.6,36.0,75.2,73.3,88.2,87.2,39.8,128.0,89.4,143.2,113.0,131.2,1058.1
IDCJAC0001,085179,2011,69.2,null,77.0,null,145.4,69.2,79.2,49.0,null,85.0,145.8,67.0,null
IDCJAC0001,085179,2012,81.0,54.4,106.1,90.4,null,null,null,null,null,null,null,null,null
