Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010294,1997,0.2,12.8,52.2,48.0,32.2,15.2,45.5,44.5,21.0,12.3,15.6,0.0,299.5
IDCJAC0001,010294,1998,0.0,0.0,2.8,40.4,15.7,94.6,59.8,35.5,20.7,7.2,12.6,8.4,297.7
IDCJAC0001,010294,1999,7.9,0.0,55.1,14.0,115.6,41.6,56.0,48.7,39.4,23.5,1.6,57.6,461.0
IDCJAC0001,010294,2000,94.4,0.0,33.4,28.8,10.4,19.3,49.9,38.7,13.6,0.0,2.2,5.1,295.8
IDCJAC0001,010294,2001,39.8,14.2,0.1,15.0,60.2,5.6,52.4,26.3,29.8,9.7,20.0,2.7,275.8
IDCJAC0001,010294,2002,27.1,3.4,0.8,24.5,15.1,39.7,38.0,32.5,11.6,10.6,14.0,11.4,228.7
IDCJAC0001,010294,2003,0.0,63.8,28.5,38.6,52.0,43.5,27.3,61.0,25.2,3.6,13.2,7.6,364.3
IDCJAC0001,010294,2004,27.5,6.2,13.2,30.2,39.2,62.4,38.6,40.0,10.2,8.1,12.2,1.4,289.2
IDCJAC0001,010294,2005,0.0,0.0,24.9,16.8,79.8,53.0,9.5,59.1,28.7,13.2,7.0,1.5,293.5
IDCJAC0001,010294,2006,115.3,46.6,10.5,11.8,9.6,8.3,27.6,25.5,36.3,3.8,16.8,11.2,323.3
IDCJAC0001,010294,2007,16.4,2.0,0.0,20.0,21.2,16.7,70.0,28.2,14.4,27.8,4.0,47.8,268.5
IDCJAC0001,010294,2008,0.0,12.8,2.8,null,19.3,37.5,67.9,4.3,47.0,26.8,11.7,3.0,null
IDCJAC0001,010294,2009,3.2,1.8,10.6,13.2,null,39.1,62.8,49.0,22.0,23.6,21.0,11.3,null
IDCJAC0001,010294,2010,0.4,0.1,32.7,0.2,25.9,16.2,36.5,21.0,4.1,0.6,8.3,17.1,163.1
IDCJAC0001,010294,2011,22.6,3.4,1.4,6.6,23.6,28.1,58.4,29.7,29.0,47.1,18.5,17.4,285.8
IDCJAC0001,010294,2012,5.1,27.2,4.4,null,null,null,null,null,null,null,null,null,null
