Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077037,1935,null,null,16.0,4.6,24.6,43.6,45.2,38.9,67.6,57.7,48.7,19.1,null
IDCJAC0001,077037,1936,53.5,0.0,11.4,4.8,31.0,43.9,106.6,28.9,6.3,39.3,4.1,28.6,358.4
IDCJAC0001,077037,1937,35.8,14.5,45.0,2.3,19.9,22.7,20.5,58.2,24.2,59.9,6.6,52.4,362.0
IDCJAC0001,077037,1938,32.0,8.4,0.0,41.0,1.0,29.1,52.3,14.9,4.0,0.0,18.0,0.0,200.7
IDCJAC0001,077037,1939,23.7,28.7,0.0,20.5,38.3,44.8,34.2,69.0,11.0,0.0,67.6,2.3,340.1
IDCJAC0001,077037,1940,13.0,1.3,4.5,58.2,5.9,1.8,20.8,10.4,24.4,9.0,23.4,21.8,194.5
IDCJAC0001,077037,1941,103.6,2.5,31.5,8.9,8.7,54.1,56.5,11.7,57.1,44.5,15.0,7.7,401.8
IDCJAC0001,077037,1942,18.3,6.5,3.6,25.0,73.5,53.0,36.5,69.8,37.5,36.1,51.9,11.4,423.1
IDCJAC0001,077037,1943,21.6,28.7,1.1,23.9,12.8,35.7,30.3,37.1,45.6,35.2,18.8,7.3,298.1
IDCJAC0001,077037,1944,25.1,5.7,5.6,18.1,42.7,7.1,36.1,0.0,8.5,28.6,15.8,27.0,220.3
IDCJAC0001,077037,1945,1.3,9.9,3.0,0.0,23.7,49.5,22.6,46.7,27.5,32.3,20.2,15.7,252.4
IDCJAC0001,077037,1946,29.7,79.6,58.2,13.7,23.9,39.5,54.1,31.3,23.6,18.2,36.3,14.7,422.8
IDCJAC0001,077037,1947,3.8,72.7,55.9,9.1,18.2,37.7,55.9,40.0,45.6,68.1,44.7,40.9,492.6
IDCJAC0001,077037,1948,0.0,10.2,1.5,78.7,37.7,51.2,38.1,15.0,22.3,92.4,43.5,40.6,431.2
IDCJAC0001,077037,1949,1.3,31.0,8.6,0.0,31.6,12.0,34.8,14.6,70.9,70.3,17.7,4.3,297.1
IDCJAC0001,077037,1950,0.0,64.9,71.1,10.4,78.2,18.0,11.9,18.1,49.0,23.1,21.8,11.1,377.6
IDCJAC0001,077037,1951,30.5,19.0,4.1,18.2,36.8,69.8,44.1,54.4,12.0,45.3,4.1,28.4,366.7
IDCJAC0001,077037,1952,35.4,16.8,7.1,19.0,62.3,62.8,24.2,29.5,18.0,46.3,51.2,0.0,372.6
IDCJAC0001,077037,1953,40.7,0.0,0.0,21.3,9.2,63.1,60.3,56.0,39.8,22.1,46.0,29.4,387.9
IDCJAC0001,077037,1954,62.8,0.0,4.8,94.6,12.7,28.3,40.6,49.5,7.9,31.5,29.5,57.7,419.9
IDCJAC0001,077037,1955,0.0,76.5,6.4,3.6,51.3,98.6,27.7,62.1,44.8,35.6,24.1,16.7,447.4
IDCJAC0001,077037,1956,28.4,36.6,39.1,41.2,97.8,47.2,57.1,32.6,44.0,56.4,3.8,7.6,491.8
IDCJAC0001,077037,1957,1.3,131.3,22.2,6.8,17.4,47.2,36.4,31.6,14.1,32.7,16.1,6.1,363.2
IDCJAC0001,077037,1958,3.6,24.9,10.7,5.8,65.4,9.4,66.7,72.2,29.3,66.0,64.4,0.0,418.4
IDCJAC0001,077037,1959,5.1,28.7,35.6,1.3,4.9,8.1,8.3,43.2,27.8,30.2,31.8,55.5,280.5
IDCJAC0001,077037,1960,12.0,48.7,37.1,37.1,90.6,29.7,41.7,24.7,77.7,5.3,58.7,4.1,467.4
IDCJAC0001,077037,1961,0.0,13.0,15.9,80.8,8.9,25.1,60.4,34.3,37.7,27.9,23.8,53.1,380.9
IDCJAC0001,077037,1962,16.7,1.8,11.5,2.5,44.7,37.2,15.4,36.9,54.8,39.4,12.2,77.0,350.1
IDCJAC0001,077037,1963,53.8,0.0,10.4,33.2,45.9,65.7,26.5,45.0,37.9,17.0,5.6,10.2,351.2
IDCJAC0001,077037,1964,7.1,4.6,3.6,47.7,22.9,35.3,52.3,32.5,68.7,85.9,56.6,14.7,431.9
IDCJAC0001,077037,1965,0.0,0.0,5.1,18.1,33.4,10.7,49.1,55.7,15.2,5.6,19.1,18.5,230.5
IDCJAC0001,077037,1966,25.9,38.1,7.6,7.6,15.7,3.1,48.2,17.6,33.9,30.0,11.8,48.3,287.8
IDCJAC0001,077037,1967,0.0,21.0,2.0,2.0,19.3,5.4,25.2,32.3,11.4,0.8,0.0,15.2,134.6
IDCJAC0001,077037,1968,44.5,6.9,32.9,25.4,47.4,33.5,37.5,51.5,14.4,39.8,27.5,18.0,379.3
IDCJAC0001,077037,1969,0.0,49.8,35.6,9.6,32.5,6.1,45.7,35.1,19.1,1.3,13.2,19.1,267.1
IDCJAC0001,077037,1970,13.2,4.1,20.6,103.5,14.1,19.2,7.1,44.9,19.8,8.6,55.8,22.9,333.8
IDCJAC0001,077037,1971,5.0,28.7,23.8,86.5,29.5,21.2,17.8,25.6,41.3,29.5,26.6,12.7,348.2
IDCJAC0001,077037,1972,29.2,21.6,0.0,28.7,15.2,12.2,17.4,41.3,25.9,13.7,19.6,4.6,229.4
IDCJAC0001,077037,1973,17.8,114.7,27.0,26.1,43.3,51.0,43.5,57.6,40.3,122.7,33.8,20.1,597.9
IDCJAC0001,077037,1974,159.2,18.6,34.2,83.2,60.0,20.6,42.2,41.2,72.0,74.2,9.2,0.0,614.6
IDCJAC0001,077037,1975,4.4,0.0,36.8,4.4,48.4,9.2,50.4,28.4,67.2,158.0,5.2,3.4,415.8
IDCJAC0001,077037,1976,20.0,24.6,8.0,17.4,5.0,24.2,16.2,22.0,40.6,68.0,65.6,17.4,329.0
IDCJAC0001,077037,1977,12.0,5.6,23.4,9.6,40.4,33.0,10.0,16.4,12.8,19.0,20.0,10.0,212.2
IDCJAC0001,077037,1978,10.0,0.0,29.8,12.6,41.8,33.4,73.4,45.4,62.2,29.0,60.0,20.6,418.2
IDCJAC0001,077037,1979,58.8,35.8,10.0,22.7,56.1,18.6,20.4,53.2,85.6,35.4,31.5,4.5,432.6
IDCJAC0001,077037,1980,3.7,3.4,16.8,40.1,36.9,56.4,49.6,39.1,15.7,63.8,13.5,2.6,341.6
IDCJAC0001,077037,1981,6.0,21.6,3.3,5.4,47.3,57.1,77.6,76.9,27.6,38.1,24.8,7.8,393.5
IDCJAC0001,077037,1982,17.8,5.3,20.7,19.0,16.2,16.9,3.6,4.2,6.5,4.6,0.0,0.0,114.8
IDCJAC0001,077037,1983,8.7,2.6,94.9,22.8,30.1,17.1,47.4,52.9,78.4,40.3,63.4,36.5,495.1
IDCJAC0001,077037,1984,32.8,2.8,46.2,8.1,14.7,7.8,45.1,92.7,35.9,8.5,37.6,8.9,341.1
IDCJAC0001,077037,1985,4.2,0.4,8.2,18.1,34.4,17.1,11.4,74.7,18.1,58.2,32.1,73.1,350.0
IDCJAC0001,077037,1986,0.8,0.7,0.0,35.2,72.7,14.9,83.0,59.7,19.9,53.0,10.2,43.7,393.8
IDCJAC0001,077037,1988,27.2,7.8,12.2,11.2,64.8,54.6,28.0,9.7,51.8,14.5,41.7,42.1,365.6
IDCJAC0001,077037,1989,2.9,37.6,33.7,16.2,45.8,43.4,40.3,44.3,37.0,25.2,14.6,3.4,344.4
IDCJAC0001,077037,1990,1.0,28.4,21.3,17.8,7.7,33.4,56.5,46.4,16.8,11.0,17.8,11.4,269.5
IDCJAC0001,077037,1991,66.9,0.0,7.2,16.6,1.9,123.8,45.6,47.0,51.2,0.0,36.6,5.2,402.0
IDCJAC0001,077037,1992,13.6,6.8,12.6,44.0,78.0,28.2,24.0,83.0,94.2,53.4,36.6,88.2,562.6
IDCJAC0001,077037,1993,31.8,11.2,13.6,0.0,20.4,16.2,58.2,36.0,77.2,53.4,43.4,27.2,388.6
IDCJAC0001,077037,1994,25.6,23.4,0.0,1.2,18.0,51.4,25.2,8.0,11.6,27.6,16.0,0.0,208.0
IDCJAC0001,077037,1995,8.0,18.6,0.0,42.4,84.8,83.2,58.0,18.0,23.4,83.0,0.8,8.4,428.6
IDCJAC0001,077037,1996,9.4,18.1,20.6,9.8,16.8,59.4,56.8,47.6,75.7,21.6,0.0,5.6,341.4
IDCJAC0001,077037,1997,27.6,1.6,0.0,0.0,35.2,8.0,9.8,44.0,60.8,27.4,29.6,7.6,251.6
IDCJAC0001,077037,1998,2.0,41.6,3.6,59.2,14.2,30.0,41.6,17.4,36.4,29.4,25.6,21.8,322.8
IDCJAC0001,077037,1999,9.0,55.6,53.4,0.0,35.6,32.6,32.6,null,22.4,26.0,45.8,46.0,null
IDCJAC0001,077037,2000,1.4,83.8,6.2,61.8,22.4,18.0,59.6,25.6,48.6,43.4,44.2,16.8,431.8
IDCJAC0001,077037,2001,41.8,5.0,26.8,1.8,17.9,null,null,null,null,null,null,null,null
IDCJAC0001,077037,2002,6.6,2.8,null,11.6,null,null,9.0,9.5,22.4,null,21.5,16.0,null
IDCJAC0001,077037,2003,1.0,116.0,3.2,null,58.4,52.4,29.5,null,null,null,null,32.0,null
IDCJAC0001,077037,2004,0.0,2.0,9.0,2.0,20.0,52.1,null,48.0,null,4.0,55.0,31.5,null
IDCJAC0001,077037,2011,null,null,null,null,null,null,null,null,24.0,null,51.9,61.8,null
IDCJAC0001,077037,2012,8.4,7.8,30.7,7.9,null,null,null,null,null,null,null,null,null
