Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010654,1948,0.8,0.0,4.6,20.8,6.4,68.3,74.6,66.4,81.1,13.0,16.3,15.0,367.3
IDCJAC0001,010654,1949,4.1,2.0,10.7,24.3,21.6,53.2,75.1,85.3,27.1,29.5,23.9,0.0,356.8
IDCJAC0001,010654,1950,11.3,0.0,1.0,0.0,66.4,59.2,68.6,33.1,39.1,24.6,10.4,1.0,314.7
IDCJAC0001,010654,1951,3.5,44.1,3.0,116.9,20.0,102.8,48.3,31.9,51.2,48.0,17.6,64.1,551.4
IDCJAC0001,010654,1952,4.3,4.3,16.8,3.8,66.9,123.7,77.4,29.5,31.9,31.5,14.5,18.5,423.1
IDCJAC0001,010654,1953,0.8,6.3,12.0,68.6,146.0,139.5,74.7,42.8,42.7,62.4,6.8,0.0,602.6
IDCJAC0001,010654,1954,7.4,4.3,0.8,14.0,55.9,59.9,89.3,41.1,11.4,5.4,11.6,5.6,306.7
IDCJAC0001,010654,1955,0.0,183.5,21.7,55.2,48.3,24.4,48.0,160.8,40.9,35.8,1.6,6.4,626.6
IDCJAC0001,010654,1956,0.0,9.7,13.8,18.3,92.4,86.4,84.0,11.4,28.2,15.7,29.9,1.5,391.3
IDCJAC0001,010654,1957,13.5,7.4,2.3,27.2,40.2,109.2,14.9,48.2,13.1,22.9,0.0,0.0,298.9
IDCJAC0001,010654,1958,0.3,27.4,0.3,5.6,51.9,31.0,194.1,22.9,59.5,24.8,28.6,83.4,529.8
IDCJAC0001,010654,1959,13.7,24.9,20.8,8.1,9.6,126.7,19.7,55.2,27.6,20.9,13.0,8.4,348.6
IDCJAC0001,010654,1960,57.9,0.5,39.0,9.1,78.3,37.4,122.6,18.6,32.4,3.8,2.3,5.6,407.5
IDCJAC0001,010654,1961,31.3,6.1,15.9,66.6,6.0,81.1,67.8,65.1,27.4,5.9,0.5,10.8,384.5
IDCJAC0001,010654,1962,3.9,4.8,1.6,0.8,95.0,86.3,45.8,42.9,28.5,42.3,17.7,11.1,380.7
IDCJAC0001,010654,1963,4.3,32.6,32.0,17.1,94.3,103.2,75.6,94.0,23.4,16.2,10.6,0.5,503.8
IDCJAC0001,010654,1964,0.0,13.2,6.6,54.6,16.8,163.7,147.2,66.0,25.7,23.7,2.5,9.7,529.7
IDCJAC0001,010654,1965,3.3,3.3,2.8,2.5,62.5,80.9,52.1,89.4,25.3,67.2,47.6,16.6,453.5
IDCJAC0001,010654,1966,1.3,15.0,1.5,38.2,14.8,92.8,103.5,26.0,41.7,58.1,3.3,4.6,400.8
IDCJAC0001,010654,1967,0.0,2.3,5.6,22.2,127.2,99.4,68.7,38.4,14.7,9.9,21.0,3.8,413.2
IDCJAC0001,010654,1968,13.5,25.1,114.6,57.7,35.0,126.1,53.1,37.6,33.0,17.5,2.6,0.0,515.8
IDCJAC0001,010654,1969,2.1,0.8,15.0,18.5,39.1,84.1,26.2,22.4,36.6,3.0,10.6,6.6,265.0
IDCJAC0001,010654,1970,1.8,35.1,0.0,27.5,51.7,110.4,17.2,25.3,45.0,40.2,8.4,3.6,366.2
IDCJAC0001,010654,1971,0.0,48.5,64.8,7.3,47.0,38.2,34.5,42.5,48.7,30.8,21.7,0.0,384.0
IDCJAC0001,010654,1972,1.0,4.5,1.5,9.7,35.4,39.6,76.0,52.1,5.6,13.6,7.8,0.8,247.6
IDCJAC0001,010654,1973,13.5,0.0,1.0,12.7,41.6,98.7,100.5,46.5,62.5,83.2,31.2,1.8,493.2
IDCJAC0001,010654,1974,0.0,4.8,19.4,134.8,126.2,42.8,84.2,54.8,27.8,37.8,21.0,0.0,553.6
IDCJAC0001,010654,1975,0.0,1.2,13.4,85.8,58.6,44.2,74.2,53.0,22.2,25.8,13.0,0.0,391.4
IDCJAC0001,010654,1976,29.6,63.4,0.6,32.4,31.8,28.6,31.0,114.0,23.2,23.4,20.2,1.6,399.8
IDCJAC0001,010654,1977,1.4,2.2,0.0,6.4,54.4,42.2,30.0,68.2,26.0,80.8,10.8,20.2,342.6
IDCJAC0001,010654,1978,3.0,29.2,0.0,16.7,32.2,66.4,90.6,25.4,40.2,22.4,5.8,26.0,357.9
IDCJAC0001,010654,1979,11.6,32.0,16.2,21.8,42.9,40.9,34.7,36.4,39.8,10.8,19.7,1.0,307.8
IDCJAC0001,010654,1980,0.0,57.9,0.0,29.7,35.8,57.1,37.0,38.0,16.3,55.2,2.2,65.2,394.4
IDCJAC0001,010654,1981,0.0,46.3,3.0,28.4,60.6,92.0,66.6,54.0,20.4,11.6,40.2,3.2,426.3
IDCJAC0001,010654,1982,110.4,1.0,13.2,0.0,25.0,53.8,38.2,67.8,49.0,14.6,29.4,7.8,410.2
IDCJAC0001,010654,1983,0.0,17.4,6.2,1.0,27.8,184.0,82.8,50.2,65.4,5.2,43.9,26.2,510.1
IDCJAC0001,010654,1984,0.0,4.5,26.8,38.0,85.4,30.4,46.0,34.8,67.6,9.2,32.8,13.0,388.5
IDCJAC0001,010654,1985,0.2,8.8,5.4,29.0,21.0,40.4,93.4,64.0,24.6,22.6,15.4,0.8,325.6
IDCJAC0001,010654,1986,2.0,67.8,11.4,2.4,45.0,83.0,38.6,47.2,12.8,8.2,24.6,1.8,344.8
IDCJAC0001,010654,1987,0.0,0.0,3.2,35.8,42.4,42.6,91.2,37.8,38.8,10.6,36.2,13.2,351.8
IDCJAC0001,010654,1988,0.0,0.0,23.6,25.0,54.4,79.8,56.8,46.4,42.8,11.6,14.6,10.2,365.2
IDCJAC0001,010654,1989,15.0,26.7,0.0,36.2,77.0,47.2,45.2,44.2,18.0,39.2,0.0,0.0,348.7
IDCJAC0001,010654,1990,121.8,4.8,28.0,27.8,67.0,24.0,98.8,20.0,26.2,22.0,0.8,1.8,443.0
IDCJAC0001,010654,1991,5.6,31.2,0.0,36.8,13.4,48.0,89.2,52.5,32.0,20.0,26.6,10.4,365.7
IDCJAC0001,010654,1992,0.0,22.8,45.6,32.6,20.2,122.6,42.4,79.9,47.4,15.4,37.0,7.6,473.5
IDCJAC0001,010654,1993,0.0,61.2,37.6,8.0,86.4,62.3,55.3,45.5,35.7,11.7,76.8,2.4,482.9
IDCJAC0001,010654,1994,0.0,0.0,0.0,0.0,87.8,50.8,45.3,49.3,21.7,18.4,18.2,0.8,292.3
IDCJAC0001,010654,1995,13.2,5.2,10.8,13.4,59.3,58.1,79.7,21.4,28.5,64.6,9.2,14.4,377.8
IDCJAC0001,010654,1996,0.9,0.0,5.1,11.7,25.8,90.1,121.8,35.4,54.2,34.6,36.5,4.0,420.1
IDCJAC0001,010654,1997,0.0,40.0,45.5,23.4,38.9,36.7,41.2,59.0,40.9,15.3,4.9,0.4,346.2
IDCJAC0001,010654,1998,0.0,0.0,27.1,45.8,29.5,86.1,30.2,88.3,29.9,20.3,23.6,14.6,395.4
IDCJAC0001,010654,1999,7.6,0.0,20.3,10.0,91.1,76.5,75.0,52.8,47.2,40.2,3.3,16.4,440.4
IDCJAC0001,010654,2000,111.6,0.0,18.7,15.8,6.3,52.4,91.7,43.2,19.1,0.0,5.1,0.2,364.1
IDCJAC0001,010654,2001,0.9,0.9,0.0,4.5,37.7,10.9,87.7,81.9,30.2,14.0,20.4,30.1,319.2
IDCJAC0001,010654,2002,15.0,1.1,1.5,14.8,37.9,38.3,55.3,26.1,17.7,19.2,38.8,11.1,276.8
IDCJAC0001,010654,2003,0.0,47.2,22.5,null,49.9,66.8,67.5,68.1,41.6,30.2,5.9,2.3,null
IDCJAC0001,010654,2004,5.3,9.1,5.4,5.8,36.6,54.1,44.7,75.6,23.5,37.4,20.9,2.4,320.8
IDCJAC0001,010654,2005,0.0,4.6,34.0,48.0,123.4,71.7,30.4,46.7,43.9,21.2,10.0,4.9,438.8
IDCJAC0001,010654,2006,114.9,20.6,2.2,40.0,23.4,16.0,48.0,61.0,14.5,10.5,22.2,1.6,374.9
IDCJAC0001,010654,2007,12.8,0.0,3.2,36.4,30.7,50.0,111.4,51.8,39.6,30.2,0.0,37.4,403.5
IDCJAC0001,010654,2008,3.0,27.0,3.8,93.6,46.2,41.2,97.0,6.8,40.0,58.6,24.4,12.6,454.2
IDCJAC0001,010654,2009,16.6,9.8,18.6,2.0,33.4,58.0,62.8,58.2,41.5,10.2,16.0,0.0,327.1
IDCJAC0001,010654,2010,1.0,8.8,75.0,1.4,32.6,28.0,46.6,21.4,5.0,4.0,6.8,5.8,236.4
IDCJAC0001,010654,2011,54.2,0.4,0.0,14.0,51.6,52.6,82.0,44.8,35.8,60.2,29.2,76.4,501.2
IDCJAC0001,010654,2012,17.4,11.0,6.4,5.2,10.2,null,null,null,null,null,null,null,null
