Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039049,1952,82.3,74.5,138.6,38.0,63.2,67.8,31.0,10.2,48.0,131.0,34.2,69.0,787.8
IDCJAC0001,039049,1953,273.7,205.7,106.1,27.2,13.4,12.5,0.3,60.9,0.0,34.3,72.4,32.5,839.0
IDCJAC0001,039049,1954,222.8,381.4,60.4,65.2,3.3,18.9,71.8,25.2,18.4,61.4,138.3,8.1,1075.2
IDCJAC0001,039049,1955,295.2,246.0,260.1,105.1,140.8,8.9,19.1,6.6,17.3,114.8,55.3,123.1,1392.3
IDCJAC0001,039049,1956,427.9,218.1,300.5,93.5,35.3,120.4,58.2,15.8,10.9,7.6,41.6,252.4,1582.2
IDCJAC0001,039049,1957,42.7,103.2,56.7,36.8,0.0,13.0,39.5,25.3,0.8,2.1,60.5,33.8,414.4
IDCJAC0001,039049,1958,144.0,133.9,144.3,110.7,13.2,93.8,2.3,27.5,8.9,4.3,35.2,193.3,911.4
IDCJAC0001,039049,1959,175.3,144.9,63.4,12.1,34.3,0.0,38.6,0.0,2.8,87.8,44.9,153.3,757.4
IDCJAC0001,039049,1960,297.2,210.5,1.1,60.2,147.6,6.3,2.3,3.0,6.9,42.5,34.5,39.3,851.4
IDCJAC0001,039049,1961,66.7,271.0,101.7,13.0,27.7,18.3,14.7,32.9,2.3,52.5,103.1,41.1,745.0
IDCJAC0001,039049,1962,42.1,15.9,141.6,30.3,40.3,19.1,26.9,2.6,12.6,19.3,59.8,153.8,564.3
IDCJAC0001,039049,1963,127.0,37.1,173.1,8.5,10.0,0.0,0.0,35.4,3.1,15.2,61.0,140.7,611.1
IDCJAC0001,039049,1964,50.5,56.9,73.9,13.4,41.7,18.3,100.4,76.1,98.4,47.0,52.6,37.0,666.2
IDCJAC0001,039049,1965,96.7,13.2,46.2,108.8,14.5,0.3,0.0,1.8,19.0,33.3,21.4,216.6,571.8
IDCJAC0001,039049,1966,155.1,85.7,8.6,12.2,3.3,72.7,25.9,64.1,61.7,34.8,79.4,76.0,679.5
IDCJAC0001,039049,1967,148.2,48.6,95.5,9.7,20.4,191.0,20.9,10.2,0.0,24.6,59.1,130.7,758.9
IDCJAC0001,039049,1968,95.8,292.4,125.0,46.5,90.8,0.0,21.6,19.8,16.7,24.4,18.2,89.3,840.5
IDCJAC0001,039049,1969,9.6,49.5,163.8,2.0,34.7,5.6,7.9,10.9,3.8,95.3,52.4,160.8,596.3
IDCJAC0001,039049,1970,156.2,52.3,33.5,28.9,0.0,18.3,0.0,15.8,46.9,47.4,130.3,115.9,645.5
IDCJAC0001,039049,1971,259.5,429.3,49.1,17.8,8.4,33.8,19.1,101.8,0.5,20.4,70.9,140.9,1151.5
IDCJAC0001,039049,1972,150.0,161.8,27.7,1.0,29.5,9.8,0.0,4.6,34.6,28.2,108.0,1.5,556.7
IDCJAC0001,039049,1973,133.1,366.9,49.3,35.3,44.5,64.0,96.8,39.3,44.0,50.5,128.0,463.6,1515.3
IDCJAC0001,039049,1974,704.0,60.0,55.0,37.0,12.6,0.0,7.0,42.0,21.7,89.6,28.4,0.0,1057.3
IDCJAC0001,039049,1975,157.0,28.2,16.0,42.6,0.0,16.0,19.0,28.3,47.0,166.4,48.0,114.4,682.9
IDCJAC0001,039049,1976,251.0,69.6,245.8,30.0,0.0,48.0,50.0,0.0,33.0,72.0,205.0,225.0,1229.4
IDCJAC0001,039049,1977,44.0,165.0,297.8,0.0,160.2,0.0,0.0,0.0,2.0,12.2,129.4,40.4,851.0
IDCJAC0001,039049,1978,374.6,144.1,0.0,29.0,91.4,59.5,88.0,22.0,40.0,9.0,120.0,78.0,1055.6
IDCJAC0001,039049,1979,56.0,42.0,127.0,48.0,5.0,28.0,0.0,7.6,0.0,2.7,103.2,10.8,430.3
IDCJAC0001,039049,1980,204.0,120.4,44.2,5.6,44.4,18.6,27.8,17.9,5.8,16.0,2.4,114.4,621.5
IDCJAC0001,039049,1981,93.8,88.8,32.8,66.8,54.0,58.8,9.0,10.0,0.0,30.0,117.7,16.0,577.7
IDCJAC0001,039049,1982,139.0,7.4,25.8,null,8.8,0.0,5.0,2.2,73.6,15.8,0.0,97.8,null
IDCJAC0001,039049,1983,96.4,6.4,328.7,145.2,233.6,31.2,13.2,16.2,4.8,79.2,94.4,23.8,1073.1
IDCJAC0001,039049,1984,114.8,21.6,53.4,34.7,1.0,19.4,112.7,0.0,45.2,84.6,54.8,160.8,703.0
IDCJAC0001,039049,1985,52.0,null,null,null,null,81.0,49.0,8.0,null,null,99.6,null,null
IDCJAC0001,039049,1986,109.6,149.2,13.2,62.8,100.0,51.6,9.8,87.4,43.2,90.4,31.3,79.6,828.1
IDCJAC0001,039049,1987,55.0,15.4,58.0,38.0,12.0,14.6,26.4,26.2,14.6,105.8,35.4,79.4,480.8
IDCJAC0001,039049,1988,41.8,69.4,119.6,51.4,61.4,69.2,115.8,102.4,0.0,6.3,25.6,205.6,868.5
IDCJAC0001,039049,1989,34.0,157.0,89.2,142.0,242.8,25.6,40.0,62.0,6.0,46.2,96.0,22.4,963.2
IDCJAC0001,039049,1990,40.6,11.0,395.0,101.4,110.4,25.8,0.0,0.0,0.0,21.4,14.0,662.6,1382.2
IDCJAC0001,039049,1991,423.2,332.0,7.6,10.6,16.0,10.6,11.0,1.0,0.0,8.6,12.6,183.2,1016.4
IDCJAC0001,039049,1992,29.8,112.0,null,null,null,null,null,null,null,null,23.4,32.8,null
IDCJAC0001,039049,1993,83.1,14.8,21.4,0.0,11.9,11.0,84.4,52.0,27.8,76.2,132.8,67.2,582.6
IDCJAC0001,039049,1994,63.6,95.2,105.6,7.2,16.0,8.8,8.2,1.9,2.4,29.8,28.2,122.2,489.1
IDCJAC0001,039049,1995,84.6,61.9,14.4,58.8,44.0,41.2,8.8,46.6,5.4,93.6,71.4,69.6,600.3
IDCJAC0001,039049,1996,283.2,12.0,6.8,72.6,86.8,19.4,18.8,17.2,11.8,79.6,97.6,87.4,793.2
IDCJAC0001,039049,1997,46.8,70.6,113.8,29.6,65.4,8.4,7.2,7.8,33.6,24.3,71.6,78.8,557.9
IDCJAC0001,039049,1998,43.0,101.2,0.0,61.8,20.2,37.2,0.6,221.4,79.6,88.4,88.7,null,null
IDCJAC0001,039049,1999,117.6,118.6,41.8,5.6,6.0,17.0,41.6,21.8,9.4,30.6,91.5,87.5,589.0
IDCJAC0001,039049,2000,64.0,98.8,11.4,69.8,42.8,69.2,16.6,18.2,0.0,142.2,278.0,102.8,913.8
IDCJAC0001,039049,2001,34.8,201.4,84.4,null,5.4,30.8,9.4,null,null,null,null,null,null
IDCJAC0001,039049,2002,93.7,42.5,34.5,0.0,2.7,138.5,0.0,49.5,18.0,15.5,16.5,28.7,440.1
IDCJAC0001,039049,2003,19.5,345.5,31.5,18.0,14.0,27.5,16.0,16.0,0.0,129.5,0.0,147.0,764.5
IDCJAC0001,039049,2004,172.0,69.0,28.0,9.0,0.0,2.0,0.0,10.0,5.5,98.0,17.0,99.0,509.5
IDCJAC0001,039049,2005,98.5,39.0,44.5,345.0,43.5,50.0,1.5,42.0,4.5,38.5,116.0,101.5,924.5
IDCJAC0001,039049,2006,null,0.5,63.5,82.5,10.0,112.5,22.0,0.0,15.5,4.2,23.0,null,null
IDCJAC0001,039049,2007,40.5,117.0,103.5,11.0,11.0,163.5,0.0,41.0,23.0,50.0,99.0,94.5,754.0
IDCJAC0001,039049,2008,null,366.5,31.4,0.5,27.9,10.5,91.9,1.6,21.1,35.9,90.5,54.4,null
IDCJAC0001,039049,2009,76.7,155.6,14.8,13.6,4.2,9.9,0.1,0.6,2.2,4.8,23.2,null,null
IDCJAC0001,039049,2010,64.8,374.0,149.0,2.0,18.4,9.8,15.9,68.0,150.4,50.6,138.4,482.6,1523.9
IDCJAC0001,039049,2011,101.4,67.6,263.7,54.4,20.0,25.0,11.0,74.2,0.6,43.8,2.8,183.7,848.2
IDCJAC0001,039049,2012,105.4,121.2,112.0,13.6,null,null,null,null,null,null,null,null,null
