Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081030,1938,29.5,14.2,4.1,17.1,7.4,50.1,43.6,14.4,2.1,2.1,13.5,0.0,198.1
IDCJAC0001,081030,1939,30.5,102.4,5.1,98.6,28.9,49.8,27.5,67.0,7.7,21.0,65.4,8.9,512.8
IDCJAC0001,081030,1940,11.7,3.1,10.7,51.3,7.8,13.0,30.2,7.9,48.8,8.9,null,null,null
IDCJAC0001,081030,1942,26.2,8.4,30.5,16.7,120.1,64.5,40.0,80.9,34.4,60.0,45.7,5.8,533.2
IDCJAC0001,081030,1943,40.7,11.4,1.5,15.6,13.5,25.2,47.5,39.1,43.5,31.9,21.0,8.6,299.5
IDCJAC0001,081030,1944,5.1,11.7,5.6,41.4,47.9,3.3,38.6,2.5,6.3,24.9,7.9,12.2,207.4
IDCJAC0001,081030,1945,5.8,30.5,6.6,0.0,21.3,116.1,38.6,72.5,22.0,26.7,22.6,null,null
IDCJAC0001,081030,1946,36.4,75.9,51.9,34.5,35.1,32.3,44.7,29.5,7.1,26.2,26.9,14.7,415.2
IDCJAC0001,081030,1947,0.0,59.5,83.8,19.6,5.0,47.2,74.0,40.3,42.6,102.1,36.2,61.9,572.2
IDCJAC0001,081030,1948,0.0,25.2,0.5,50.0,48.6,73.0,43.7,16.7,36.4,71.0,17.8,40.7,423.6
IDCJAC0001,081030,1949,1.8,100.6,66.4,0.0,28.9,10.1,39.5,11.2,44.5,130.6,126.5,2.8,562.9
IDCJAC0001,081030,1950,1.0,89.9,107.2,83.6,58.9,18.3,60.9,41.3,69.1,60.1,42.4,18.5,651.2
IDCJAC0001,081030,1951,15.9,158.7,0.0,27.2,67.1,93.6,62.3,51.8,null,null,null,null,null
