Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023318,1914,24.9,11.2,25.9,65.5,60.4,20.6,66.7,10.3,10.7,1.0,35.4,17.0,349.6
IDCJAC0001,023318,1915,17.7,4.3,11.5,45.7,103.1,136.4,47.1,64.4,114.8,31.8,9.7,7.6,594.1
IDCJAC0001,023318,1916,38.4,8.9,15.3,30.0,29.5,209.3,79.5,113.8,47.0,71.6,80.3,28.4,752.0
IDCJAC0001,023318,1917,8.7,36.3,29.2,22.1,138.6,67.6,106.7,104.0,107.0,53.9,29.2,45.4,748.7
IDCJAC0001,023318,1918,5.1,4.1,18.6,31.3,73.1,55.6,59.1,83.7,17.6,44.9,9.1,1.8,404.0
IDCJAC0001,023318,1919,4.6,50.6,0.5,6.2,39.9,44.3,20.4,64.1,56.6,28.6,3.6,40.1,359.5
IDCJAC0001,023318,1920,6.1,1.1,18.3,9.4,55.3,120.6,47.1,104.3,63.3,49.8,57.9,34.4,567.6
IDCJAC0001,023318,1921,54.9,30.7,45.0,4.6,98.1,50.9,46.6,51.0,77.1,69.3,55.7,21.8,605.7
IDCJAC0001,023318,1922,56.4,4.1,2.6,41.6,125.2,53.3,104.8,69.9,35.1,41.4,0.5,77.2,612.1
IDCJAC0001,023318,1923,5.2,1.8,0.0,1.8,184.0,153.5,127.5,82.8,126.1,46.4,21.8,54.0,804.9
IDCJAC0001,023318,1924,37.4,35.5,22.9,14.5,57.6,103.8,15.7,56.3,94.6,92.2,45.0,7.6,583.1
IDCJAC0001,023318,1925,13.2,14.5,10.9,27.0,47.5,43.7,74.5,67.3,120.2,22.8,13.0,0.0,454.6
IDCJAC0001,023318,1926,0.0,17.1,8.6,33.0,97.5,50.2,81.8,118.5,37.6,67.5,24.2,6.6,542.6
IDCJAC0001,023318,1927,9.6,22.6,22.1,6.6,77.0,43.7,75.4,78.1,36.6,14.3,48.8,34.1,468.9
IDCJAC0001,023318,1928,37.7,53.1,23.2,25.4,55.4,78.5,42.4,14.9,52.3,85.4,3.3,7.9,479.5
IDCJAC0001,023318,1929,13.2,8.4,3.0,16.1,30.0,78.1,33.4,51.1,53.0,19.3,43.9,81.8,431.3
IDCJAC0001,023318,1930,0.5,11.2,1.0,28.9,33.2,10.7,106.7,84.0,54.2,81.2,11.1,15.4,438.1
IDCJAC0001,023318,1931,11.5,5.1,22.4,29.2,68.2,82.1,82.2,93.9,98.3,14.8,8.6,17.6,533.9
IDCJAC0001,023318,1932,10.4,31.8,19.4,57.3,41.3,119.8,73.1,94.5,38.1,57.1,9.3,15.0,567.1
IDCJAC0001,023318,1933,73.1,1.3,15.0,23.9,98.9,12.5,42.7,110.9,103.7,26.2,11.4,22.9,542.5
IDCJAC0001,023318,1934,16.3,4.3,12.0,55.0,0.0,28.6,44.9,74.9,83.0,71.3,35.3,10.7,436.3
IDCJAC0001,023318,1935,29.9,0.0,67.5,46.4,51.4,71.6,62.2,87.4,78.5,66.5,26.7,14.2,602.3
IDCJAC0001,023318,1936,32.1,29.7,11.5,39.2,57.6,33.8,94.5,49.5,18.0,60.0,15.7,63.8,505.4
IDCJAC0001,023318,1937,66.8,13.5,9.7,32.0,41.4,51.4,41.8,78.0,111.7,10.4,30.5,51.8,539.0
IDCJAC0001,023318,1938,25.7,50.6,1.3,99.1,14.7,34.7,54.9,67.1,16.5,10.9,14.3,2.3,392.1
IDCJAC0001,023318,1939,11.5,51.1,21.3,53.6,57.3,72.8,57.0,141.1,20.3,18.5,97.4,9.2,611.1
IDCJAC0001,023318,1940,31.1,19.9,13.0,66.7,28.4,12.2,59.0,30.7,43.9,24.5,25.2,22.1,376.7
IDCJAC0001,023318,1941,91.5,12.5,50.9,17.4,25.8,63.5,72.4,77.5,105.1,47.5,20.3,16.7,601.1
IDCJAC0001,023318,1942,20.6,4.1,5.1,77.5,92.9,126.1,75.6,101.3,93.3,25.3,42.5,27.0,691.3
IDCJAC0001,023318,1943,19.4,52.2,3.3,56.1,12.7,66.0,61.0,86.9,58.2,25.6,7.9,19.0,468.3
IDCJAC0001,023318,1944,8.8,16.2,8.4,32.8,79.0,22.2,52.3,12.2,7.4,44.2,53.9,36.2,373.6
IDCJAC0001,023318,1945,20.1,27.7,0.0,0.5,40.2,59.6,37.4,65.7,62.6,80.4,73.9,33.3,501.4
IDCJAC0001,023318,1946,52.8,85.6,54.6,27.5,54.6,39.4,128.9,52.2,17.4,45.6,42.9,84.7,686.2
IDCJAC0001,023318,1947,0.0,35.2,89.2,41.8,28.6,47.6,113.2,74.6,52.6,75.7,41.1,38.5,638.1
IDCJAC0001,023318,1948,3.8,9.9,7.1,80.9,61.0,50.8,52.1,104.1,14.3,96.0,70.2,20.9,571.1
IDCJAC0001,023318,1949,27.4,43.5,2.5,2.3,54.3,30.4,58.3,31.1,31.7,140.6,59.5,3.8,485.4
IDCJAC0001,023318,1950,5.8,33.3,7.7,8.6,137.4,57.6,22.6,56.1,43.2,43.1,27.0,9.1,451.5
IDCJAC0001,023318,1951,5.6,30.7,2.6,105.1,114.8,119.1,126.6,106.5,20.8,97.1,7.6,57.3,793.8
IDCJAC0001,023318,1952,48.7,1.3,1.0,75.1,163.4,149.8,61.0,44.4,65.9,75.6,102.6,19.8,808.6
IDCJAC0001,023318,1953,23.6,6.1,2.0,29.7,38.2,91.0,83.2,82.5,89.5,63.6,47.5,48.0,604.9
IDCJAC0001,023318,1954,15.8,0.0,10.2,100.1,19.0,63.9,65.7,26.2,24.6,53.8,21.1,36.9,437.3
IDCJAC0001,023318,1955,5.9,66.9,27.0,27.0,144.5,166.8,64.9,122.6,51.0,77.6,43.1,29.4,826.7
IDCJAC0001,023318,1956,13.9,0.0,13.2,86.8,118.7,104.4,112.1,86.6,98.0,48.0,14.1,5.8,701.6
IDCJAC0001,023318,1957,1.5,0.0,12.3,20.4,36.5,66.6,57.9,40.5,25.1,40.0,26.0,7.1,333.9
IDCJAC0001,023318,1958,0.5,11.0,37.3,13.7,110.1,7.1,88.2,91.0,85.8,93.1,8.8,10.0,556.6
IDCJAC0001,023318,1959,1.0,38.4,37.3,2.1,14.7,5.9,19.4,56.5,37.9,42.6,8.7,59.7,324.2
IDCJAC0001,023318,1960,7.4,51.1,24.2,73.3,165.9,32.8,63.8,66.8,94.0,18.5,31.7,4.3,633.8
IDCJAC0001,023318,1961,4.3,18.8,4.8,121.2,22.7,70.0,43.0,49.3,43.9,16.4,34.2,12.2,440.8
IDCJAC0001,023318,1962,45.1,9.5,36.4,0.3,110.0,52.8,48.8,45.5,24.9,101.3,10.4,41.0,526.0
IDCJAC0001,023318,1963,35.8,6.1,2.3,92.0,107.0,106.1,115.5,73.4,45.1,20.7,8.6,0.5,613.1
IDCJAC0001,023318,1964,13.2,14.7,2.0,65.4,30.0,53.0,106.8,47.8,93.3,82.8,52.6,24.7,586.3
IDCJAC0001,023318,1965,0.0,0.0,10.5,21.1,72.5,26.0,50.2,53.9,27.0,8.6,30.4,27.0,327.2
IDCJAC0001,023318,1966,7.6,44.2,35.4,7.3,43.9,67.9,90.0,38.7,85.7,23.9,23.3,94.0,561.9
IDCJAC0001,023318,1967,10.1,32.8,0.9,1.5,20.7,12.3,63.6,42.8,28.7,20.3,0.0,12.7,246.4
IDCJAC0001,023318,1968,36.4,31.5,27.7,34.8,143.9,80.1,80.3,102.9,37.9,92.1,48.7,34.5,750.8
IDCJAC0001,023318,1969,39.7,101.0,23.8,29.6,49.9,31.4,112.6,33.2,58.1,0.8,20.8,34.3,535.2
IDCJAC0001,023318,1970,30.5,0.0,7.1,37.4,55.9,58.6,59.0,100.3,69.3,2.5,21.8,32.6,475.0
IDCJAC0001,023318,1971,2.6,0.0,21.4,91.4,84.4,85.6,59.5,82.5,76.1,28.4,41.9,34.0,607.8
IDCJAC0001,023318,1972,47.9,23.4,0.0,35.8,15.3,23.2,57.6,77.5,25.4,13.0,8.0,10.2,337.3
IDCJAC0001,023318,1973,14.3,94.0,23.6,36.4,30.8,93.0,64.2,63.6,66.9,81.2,27.9,26.8,622.7
IDCJAC0001,023318,1974,80.2,57.2,41.2,100.6,77.8,28.0,120.2,36.8,66.0,111.2,8.0,7.6,734.8
IDCJAC0001,023318,1975,7.6,5.4,41.5,11.2,127.2,10.1,70.4,36.8,60.6,110.8,17.2,10.3,509.1
IDCJAC0001,023318,1976,10.8,32.4,2.0,12.2,13.6,36.0,19.0,37.4,54.8,48.2,29.2,18.0,313.6
IDCJAC0001,023318,1977,47.6,5.2,48.4,17.0,55.0,39.9,23.4,19.2,50.0,25.6,52.2,28.0,411.5
IDCJAC0001,023318,1978,19.2,3.2,5.0,23.6,57.6,90.2,98.4,48.6,104.8,20.3,31.2,22.6,524.7
IDCJAC0001,023318,1979,23.8,44.2,10.6,50.6,36.0,12.2,44.4,86.2,129.8,84.6,48.0,22.6,593.0
IDCJAC0001,023318,1980,8.0,0.0,3.2,80.2,38.0,97.2,83.6,24.8,33.4,106.8,27.4,20.0,522.6
IDCJAC0001,023318,1981,15.6,9.4,41.2,9.4,52.2,91.0,85.4,114.4,45.2,29.2,29.3,7.0,529.3
IDCJAC0001,023318,1982,7.5,9.4,39.2,70.8,33.0,40.4,16.6,20.7,38.4,20.8,3.6,4.0,304.4
IDCJAC0001,023318,1983,7.5,2.8,93.4,71.0,51.6,19.2,76.8,76.4,84.0,33.4,21.2,10.8,548.1
IDCJAC0001,023318,1984,13.4,3.6,36.2,40.8,37.6,39.8,81.6,130.8,64.6,25.0,46.6,7.2,527.2
IDCJAC0001,023318,1985,12.2,2.6,60.4,70.2,45.0,58.6,40.9,95.4,55.8,33.0,17.8,32.4,524.3
IDCJAC0001,023318,1986,4.0,4.4,0.0,41.0,53.4,29.6,98.6,103.4,67.2,72.6,11.0,29.8,515.0
IDCJAC0001,023318,1987,28.8,11.2,22.8,28.6,105.0,74.8,80.2,41.8,22.4,81.8,8.4,22.8,528.6
IDCJAC0001,023318,1988,14.2,20.4,16.6,7.4,149.4,111.4,57.2,25.0,78.8,28.0,48.5,41.2,598.1
IDCJAC0001,023318,1989,0.0,1.0,17.2,5.4,90.4,68.2,85.6,88.6,64.8,48.2,33.0,46.2,548.6
IDCJAC0001,023318,1990,14.6,9.6,8.0,8.0,14.2,69.0,126.2,85.2,41.0,46.8,14.4,41.0,478.0
IDCJAC0001,023318,1991,51.0,0.0,4.2,37.6,17.2,143.2,81.2,102.0,72.4,4.2,30.6,3.0,546.6
IDCJAC0001,023318,1992,0.0,20.8,69.0,46.6,73.6,60.8,48.2,122.6,148.4,100.0,96.0,86.6,872.6
IDCJAC0001,023318,1993,46.6,14.0,14.4,4.6,21.6,76.8,59.6,38.4,73.4,72.6,35.4,38.0,495.4
IDCJAC0001,023318,1994,31.3,10.2,0.0,4.6,33.0,81.8,46.6,17.2,23.2,42.4,64.0,6.2,360.5
IDCJAC0001,023318,1995,31.0,32.6,12.6,50.8,58.8,79.2,161.8,15.7,37.6,52.8,6.6,5.6,545.1
IDCJAC0001,023318,1996,22.2,11.4,45.2,7.8,14.0,111.2,103.8,100.4,105.2,41.4,2.6,9.8,575.0
IDCJAC0001,023318,1997,27.6,50.8,4.8,0.8,70.8,24.6,21.0,92.2,125.0,45.0,54.6,34.6,551.8
IDCJAC0001,023318,1998,24.8,21.6,8.4,69.4,17.4,76.0,65.4,30.8,60.2,53.0,38.4,1.8,467.2
IDCJAC0001,023318,1999,7.6,18.4,63.8,3.4,95.4,34.6,48.8,33.4,58.6,48.8,37.0,37.4,487.2
IDCJAC0001,023318,2000,0.8,59.0,21.6,58.4,85.2,70.8,79.0,74.0,62.6,60.4,18.4,8.8,599.0
IDCJAC0001,023318,2001,12.2,9.2,46.0,23.0,65.0,78.8,52.8,89.2,115.8,69.8,34.6,7.4,603.8
IDCJAC0001,023318,2002,40.6,0.0,22.4,3.0,75.6,55.4,74.0,34.4,55.2,24.6,18.4,23.4,427.0
IDCJAC0001,023318,2003,11.5,69.6,6.0,32.4,54.0,92.8,63.4,107.6,63.0,39.1,20.4,33.0,592.8
IDCJAC0001,023318,2004,12.4,8.2,22.0,5.4,47.0,115.4,68.4,110.0,67.5,7.2,68.2,58.8,590.5
IDCJAC0001,023318,2005,28.2,10.8,12.0,12.0,6.4,128.3,67.8,71.7,74.8,121.4,93.8,32.8,660.0
IDCJAC0001,023318,2006,22.5,30.6,66.4,45.2,58.4,27.2,49.0,13.0,23.0,0.0,29.4,32.0,396.7
IDCJAC0001,023318,2007,68.0,0.8,38.0,111.0,51.0,22.6,65.4,21.4,44.2,20.8,26.2,30.0,499.4
IDCJAC0001,023318,2008,4.3,0.0,10.8,47.2,66.8,37.4,88.6,81.4,33.2,14.4,28.5,75.0,487.6
IDCJAC0001,023318,2009,1.3,1.8,15.6,81.4,32.4,75.3,109.4,72.7,77.2,33.8,44.0,25.2,570.1
IDCJAC0001,023318,2010,12.8,1.2,15.2,58.6,48.4,45.8,43.2,101.6,102.5,39.2,31.0,177.4,676.9
IDCJAC0001,023318,2011,5.2,86.1,130.2,11.2,83.2,51.6,82.2,100.4,41.8,43.6,40.4,62.4,738.3
IDCJAC0001,023318,2012,31.0,21.2,53.2,12.8,35.8,null,null,null,null,null,null,null,null
