Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040153,1917,81.5,100.9,44.7,15.5,0.0,0.0,12.2,27.9,136.9,52.4,185.6,138.9,796.5
IDCJAC0001,040153,1918,102.7,38.1,9.7,19.6,1.3,0.0,0.0,6.1,5.1,41.2,17.2,42.2,283.2
IDCJAC0001,040153,1919,18.2,17.0,121.0,15.7,89.7,13.7,0.0,11.4,2.3,10.7,14.7,35.3,349.7
IDCJAC0001,040153,1920,186.6,7.6,38.1,37.8,60.4,42.7,95.6,42.2,49.1,90.3,94.1,36.8,781.3
IDCJAC0001,040153,1921,57.4,15.7,76.9,45.0,41.2,136.4,88.9,12.7,42.8,3.8,18.3,181.1,720.2
IDCJAC0001,040153,1922,78.5,94.1,52.1,0.0,0.0,21.3,71.6,4.6,54.3,51.9,54.4,80.8,563.6
IDCJAC0001,040153,1923,50.3,0.0,20.8,16.0,0.0,53.9,15.5,8.1,21.1,42.9,0.0,182.3,410.9
IDCJAC0001,040153,1924,84.3,168.3,94.1,21.6,0.0,33.8,66.3,34.8,57.1,42.4,123.0,104.7,830.4
IDCJAC0001,040153,1925,154.4,49.9,106.7,0.0,39.3,112.9,17.5,58.0,26.6,3.0,136.2,90.5,795.0
IDCJAC0001,040153,1926,96.2,73.9,22.4,23.1,14.7,76.5,14.7,6.4,44.7,11.7,69.1,133.1,586.5
IDCJAC0001,040153,1927,267.4,91.9,89.8,74.7,0.0,105.7,10.2,10.2,24.6,72.3,111.5,86.7,945.0
IDCJAC0001,040153,1928,144.4,301.5,24.8,220.7,39.9,45.5,33.3,14.9,3.6,46.0,48.5,120.2,1043.3
IDCJAC0001,040153,1929,97.3,133.2,144.9,90.5,0.0,46.1,12.7,21.1,3.0,67.6,49.5,75.3,741.2
IDCJAC0001,040153,1930,112.2,77.9,14.0,53.0,82.3,176.7,30.9,28.9,26.9,41.3,36.8,64.0,744.9
IDCJAC0001,040153,1931,171.3,303.4,103.9,39.7,25.3,20.5,45.5,6.4,21.0,22.9,138.7,223.4,1122.0
IDCJAC0001,040153,1932,32.2,32.2,24.9,103.7,18.5,33.5,15.2,14.0,59.3,100.7,116.9,66.5,617.6
IDCJAC0001,040153,1933,146.8,70.6,0.0,67.6,9.6,14.2,90.2,24.6,57.3,97.7,153.4,130.5,862.5
IDCJAC0001,040153,1934,116.1,167.9,2.3,119.3,41.9,16.8,87.9,24.1,7.6,47.1,76.1,138.7,845.8
IDCJAC0001,040153,1935,139.0,59.4,1.3,45.5,48.3,0.0,56.4,9.2,76.1,99.5,7.4,84.6,626.7
IDCJAC0001,040153,1936,149.2,21.4,98.7,17.0,9.4,44.0,52.6,0.0,48.1,8.4,59.0,148.2,656.0
IDCJAC0001,040153,1937,23.2,40.8,180.8,9.6,9.1,26.9,23.4,43.4,7.9,113.1,104.7,70.1,653.0
IDCJAC0001,040153,1938,252.1,47.6,99.9,53.0,127.8,14.7,42.6,22.9,19.8,74.9,90.0,3.8,849.1
IDCJAC0001,040153,1939,210.0,21.8,153.9,59.9,6.3,57.6,54.3,30.0,9.4,8.9,82.2,107.0,801.3
IDCJAC0001,040153,1940,125.4,118.4,95.5,9.7,31.6,46.5,5.9,3.0,8.1,17.3,83.1,123.6,668.1
IDCJAC0001,040153,1941,238.0,62.8,153.4,23.5,35.3,36.5,13.5,1.5,0.0,16.7,72.2,15.7,669.1
IDCJAC0001,040153,1942,107.5,239.1,103.6,45.9,26.4,22.3,33.2,15.0,19.3,92.2,28.2,287.6,1020.3
IDCJAC0001,040153,1943,65.2,66.9,26.2,35.6,20.9,22.6,1.8,39.1,51.3,127.4,109.8,321.9,888.7
IDCJAC0001,040153,1944,166.8,55.0,3.8,5.3,46.8,18.7,60.5,46.2,31.2,17.6,131.7,82.1,665.7
IDCJAC0001,040153,1945,112.6,108.7,15.7,49.0,36.2,108.3,30.2,32.0,52.4,44.0,85.6,75.8,750.5
IDCJAC0001,040153,1946,253.4,161.9,117.4,25.4,2.5,0.3,8.7,9.1,101.1,52.3,27.4,59.0,818.5
IDCJAC0001,040153,1947,179.3,122.5,116.9,30.4,49.3,18.8,2.8,19.6,82.0,54.2,122.7,210.3,1008.8
IDCJAC0001,040153,1948,27.2,65.1,91.0,34.7,80.3,92.0,22.9,10.6,78.0,0.0,39.6,174.5,715.9
IDCJAC0001,040153,1949,25.1,126.9,203.4,0.0,19.3,45.8,25.4,4.0,31.8,176.0,124.0,76.8,858.5
IDCJAC0001,040153,1950,111.8,316.9,71.6,68.0,12.5,182.0,165.5,10.2,5.6,128.0,107.6,18.0,1197.7
IDCJAC0001,040153,1951,334.6,3.8,110.0,32.5,32.1,15.8,0.0,8.4,11.9,26.5,7.1,52.1,634.8
IDCJAC0001,040153,1952,42.5,83.0,48.8,97.3,46.0,51.5,18.5,39.3,15.2,139.5,32.0,21.6,635.2
IDCJAC0001,040153,1954,55.9,327.2,16.5,33.3,35.6,11.4,223.6,53.4,98.5,122.8,49.5,30.5,1058.2
IDCJAC0001,040153,1955,49.0,8.4,303.4,138.5,88.9,null,null,null,null,null,null,null,null
IDCJAC0001,040153,1959,null,null,null,null,null,null,null,null,null,66.3,null,null,null
IDCJAC0001,040153,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040153,1961,null,null,null,null,null,null,null,null,10.6,83.8,293.2,221.6,null
IDCJAC0001,040153,1962,81.1,46.9,136.5,66.0,6.1,7.1,59.4,33.6,58.7,33.0,62.2,84.2,674.8
IDCJAC0001,040153,1963,106.0,81.8,204.4,16.8,77.2,0.0,0.0,54.8,36.6,54.1,147.6,186.3,965.6
IDCJAC0001,040153,1964,46.8,157.5,148.7,63.8,43.2,20.3,39.9,9.1,81.1,75.2,58.4,153.1,897.1
IDCJAC0001,040153,1965,35.0,49.4,5.8,24.6,11.2,58.3,206.3,45.4,31.2,31.9,46.2,150.6,695.9
IDCJAC0001,040153,1966,0.0,114.6,79.8,73.0,0.0,76.3,10.4,80.5,82.6,39.4,35.4,110.3,702.3
IDCJAC0001,040153,1967,147.5,53.0,101.1,28.2,77.9,348.4,8.6,17.8,6.1,47.0,56.9,46.5,939.0
IDCJAC0001,040153,1968,244.1,107.1,75.8,52.3,34.0,8.9,35.9,28.6,15.9,0.0,4.3,56.9,663.8
IDCJAC0001,040153,1969,90.9,15.5,19.6,6.3,98.1,34.6,17.0,101.9,13.7,92.3,49.4,93.5,632.8
IDCJAC0001,040153,1970,112.5,44.1,57.2,8.9,27.2,26.4,0.8,7.4,37.1,30.7,25.0,215.8,593.1
IDCJAC0001,040153,1971,164.9,222.9,40.6,8.3,25.3,11.2,29.0,70.5,35.0,73.7,53.7,145.6,880.7
IDCJAC0001,040153,1972,104.9,100.8,46.9,73.2,24.2,26.9,0.0,11.2,6.4,175.4,138.2,163.1,871.2
IDCJAC0001,040153,1973,85.3,172.1,19.7,6.6,25.1,18.9,178.7,49.4,37.4,29.0,50.4,94.5,767.1
IDCJAC0001,040153,1974,458.8,18.0,125.8,24.2,45.9,28.6,13.2,59.4,36.6,53.2,165.4,110.6,1139.7
IDCJAC0001,040153,1975,65.2,119.2,83.2,24.0,0.0,46.6,55.2,29.4,83.5,130.5,98.4,187.8,923.0
IDCJAC0001,040153,1976,177.4,217.4,155.4,19.0,37.2,11.4,34.4,0.0,76.8,62.6,193.0,41.5,1026.1
IDCJAC0001,040153,1977,62.2,98.8,115.8,26.4,100.4,8.4,1.7,5.8,4.8,16.2,84.4,12.2,537.1
IDCJAC0001,040153,1978,109.9,78.0,108.8,66.2,38.1,54.6,50.4,54.6,77.2,37.6,91.2,191.2,957.8
IDCJAC0001,040153,1979,92.4,57.8,84.9,32.2,35.0,79.2,39.9,2.0,0.0,44.2,103.9,45.2,616.7
IDCJAC0001,040153,1980,73.4,136.9,13.2,10.0,104.6,0.6,35.4,8.4,1.6,91.8,32.0,129.2,637.1
IDCJAC0001,040153,1981,71.5,336.9,40.2,107.7,34.0,75.0,60.6,32.0,22.8,14.0,130.0,227.4,1152.1
IDCJAC0001,040153,1982,196.2,87.6,136.2,33.0,29.0,0.0,7.9,11.0,64.7,51.6,0.0,104.8,722.0
IDCJAC0001,040153,1983,46.3,23.4,83.7,85.7,204.0,245.2,37.4,8.7,50.8,98.4,96.1,83.8,1063.5
IDCJAC0001,040153,1984,107.8,37.8,55.8,114.8,24.1,52.6,137.2,23.4,46.4,57.2,150.9,78.8,886.8
IDCJAC0001,040153,1985,51.2,56.8,null,null,null,null,null,null,null,null,null,null,null
